A;103;20090615 01:35;VALNET;
D;103;1158502;8;20090615 01:36;V;;;;;;
B;103;1169273;9;20090615 01:36;;;5;MARRIL CCT;CORDEAUX HEIGHTS;2526;722;M;20090415;20090520;385000;A;R;RESIDENCE;;DE;;0;AE718844;
C;103;1169273;9;20090615 01:36;426/708415;
D;103;1169273;9;20090615 01:36;P;;;;;;
D;103;1169273;9;20090615 01:36;V;;;;;;
B;103;1172241;10;20090615 01:36;;7;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20090401;20090501;92500;;R;RESIDENCE;7;;;0;AE713985;
C;103;1172241;10;20090615 01:36;7/SP46399;
D;103;1172241;10;20090615 01:36;P;;;;;;
D;103;1172241;10;20090615 01:36;P;;;;;;
D;103;1172241;10;20090615 01:36;V;;;;;;
B;103;1169675;11;20090615 01:36;;7;35;MATTHEWS ST;WOLLONGONG;2500;;;20090318;20090501;335000;;R;RESIDENCE;7;;;0;AE717303;
C;103;1169675;11;20090615 01:36;7/SP61617;
D;103;1169675;11;20090615 01:36;P;;;;;;
D;103;1169675;11;20090615 01:36;V;;;;;;
B;103;1172356;12;20090615 01:36;;;1;MUIR ST;WOONONA;2517;556.4;M;20090409;20090521;340000;A;R;RESIDENCE;;CJ;;0;AE708288;
C;103;1172356;12;20090615 01:36;A/163458;
D;103;1172356;12;20090615 01:36;P;;;;;;
D;103;1172356;12;20090615 01:36;P;;;;;;
D;103;1172356;12;20090615 01:36;V;;;;;;
B;103;1156422;13;20090615 01:36;;;36;HILLCREST ST;WOLLONGONG;2500;607;M;20090403;20090515;355000;A;R;RESIDENCE;;CY;;0;AE714247;
C;103;1156422;13;20090615 01:36;1/18223;
D;103;1156422;13;20090615 01:36;P;;;;;;
D;103;1156422;13;20090615 01:36;P;;;;;;
D;103;1156422;13;20090615 01:36;V;;;;;;
B;103;1153969;14;20090615 01:36;;;24;GUNDARUN ST;WEST WOLLONGONG;2500;727.2;M;20090311;20090430;440000;A;R;RESIDENCE;;CY;;0;AE713142;
C;103;1153969;14;20090615 01:36;29/25081;
D;103;1153969;14;20090615 01:36;P;;;;;;
D;103;1153969;14;20090615 01:36;P;;;;;;
D;103;1153969;14;20090615 01:36;V;;;;;;
B;103;1156687;15;20090615 01:36;;;3;HOAD PL;BERKELEY;2506;624.8;M;20090402;20090430;250000;A;R;RESIDENCE;;EB;;0;AE712986;
C;103;1156687;15;20090615 01:36;140/263372;
D;103;1156687;15;20090615 01:36;P;;;;;;
D;103;1156687;15;20090615 01:36;P;;;;;;
D;103;1156687;15;20090615 01:36;V;;;;;;
B;103;1173279;16;20090615 01:36;;;8;NAPIER ST;BALGOWNIE;2519;670.3;M;20090220;20090522;370000;A;R;RESIDENCE;;CX;;0;AE721622;
C;103;1173279;16;20090615 01:36;B/160985;
D;103;1173279;16;20090615 01:36;P;;;;;;
D;103;1173279;16;20090615 01:36;P;;;;;;
D;103;1173279;16;20090615 01:36;V;;;;;;
B;103;1178542;17;20090615 01:36;;;42 A;PARRISH AVE;MOUNT PLEASANT;2519;2092;M;20090406;20090518;1150000;A;R;RESIDENCE;;CX;;0;AE721362;
C;103;1178542;17;20090615 01:36;12/1015792;
D;103;1178542;17;20090615 01:36;P;;;;;;
D;103;1178542;17;20090615 01:36;P;;;;;;
D;103;1178542;17;20090615 01:36;V;;;;;;
B;103;1189048;18;20090615 01:36;;;11;SOMME ST;PORT KEMBLA;2505;872.6;M;20090409;20090521;435000;A;R;RESIDENCE;;EC;;0;AE708814;
C;103;1189048;18;20090615 01:36;16/3/978082;
D;103;1189048;18;20090615 01:36;P;;;;;;
D;103;1189048;18;20090615 01:36;P;;;;;;
D;103;1189048;18;20090615 01:36;V;;;;;;
B;103;1194436;19;20090615 01:36;;;25;TOWNSEND ST;FAIRY MEADOW;2519;626;M;20090424;20090522;350000;A;R;RESIDENCE;;CW;;0;AE715288;
C;103;1194436;19;20090615 01:36;13/36471;
D;103;1194436;19;20090615 01:36;P;;;;;;
D;103;1194436;19;20090615 01:36;V;;;;;;
B;103;1199775;20;20090615 01:36;;;16;WOODRIDGE RD;HORSLEY;2530;563.8;M;20090213;20090408;343300;A;R;RESIDENCE;;DT;;0;AE706264;
C;103;1199775;20;20090615 01:36;53/260957;
D;103;1199775;20;20090615 01:36;P;;;;;;
D;103;1199775;20;20090615 01:36;P;;;;;;
D;103;1199775;20;20090615 01:36;V;;;;;;
D;103;1199775;20;20090615 01:36;V;;;;;;
B;103;1178639;21;20090615 01:36;;;22 A;PASS AVE;THIRROUL;2515;292;M;20090313;20090430;465000;A;R;RESIDENCE;;CH;;0;AE710825;
C;103;1178639;21;20090615 01:36;600/837827;
D;103;1178639;21;20090615 01:36;P;;;;;;
D;103;1178639;21;20090615 01:36;P;;;;;;
D;103;1178639;21;20090615 01:36;V;;;;;;
B;103;1191973;22;20090615 01:36;;;98;TAMARIND DR;CORDEAUX HEIGHTS;2526;945.4;M;20090327;20090512;562500;A;R;RESIDENCE;;DF;;0;AE714138;
C;103;1191973;22;20090615 01:36;316/740969;
D;103;1191973;22;20090615 01:36;P;;;;;;
D;103;1191973;22;20090615 01:36;P;;;;;;
D;103;1191973;22;20090615 01:36;V;;;;;;
D;103;1191973;22;20090615 01:36;V;;;;;;
B;103;1181790;23;20090615 01:36;;;4;HERNE ST;FIGTREE;2525;556.4;M;20090327;20090508;310000;A;R;RESIDENCE;;DC;;0;AE722877;
C;103;1181790;23;20090615 01:36;2/214958;
D;103;1181790;23;20090615 01:36;P;;;;;;
D;103;1181790;23;20090615 01:36;V;;;;;;
B;103;1187100;24;20090615 01:36;;;34;SEA FOAM AVE;THIRROUL;2515;714.5;M;20090416;20090529;567000;A;R;RESIDENCE;;CH;;0;AE718139;
C;103;1187100;24;20090615 01:36;32/Y/5263;
D;103;1187100;24;20090615 01:36;P;;;;;;
D;103;1187100;24;20090615 01:36;P;;;;;;
D;103;1187100;24;20090615 01:36;V;;;;;;
D;103;1187100;24;20090615 01:36;V;;;;;;
B;103;1187152;25;20090615 01:36;;;7;SEAVIEW TCE;THIRROUL;2515;1252;M;20090414;20090427;668000;A;R;RESIDENCE;;CH;;0;AE674349;
C;103;1187152;25;20090615 01:36;2/510171;
D;103;1187152;25;20090615 01:36;P;;;;;;
D;103;1187152;25;20090615 01:36;P;;;;;;
D;103;1187152;25;20090615 01:36;V;;;;;;
D;103;1187152;25;20090615 01:36;V;;;;;;
B;103;1181897;26;20090615 01:36;;6;158;PRINCES HWY;FAIRY MEADOW;2519;;;20090403;20090515;168500;;3;UNIT;6;;;0;AE714215;
C;103;1181897;26;20090615 01:36;6/SP10164;
D;103;1181897;26;20090615 01:36;P;;;;;;
D;103;1181897;26;20090615 01:36;V;;;;;;
D;103;1181897;26;20090615 01:36;V;;;;;;
B;103;1181913;27;20090615 01:36;;3;156;PRINCES HWY;FAIRY MEADOW;2519;;;20090320;20090504;173000;;R;RESIDENCE;3;;;0;AE717361;
C;103;1181913;27;20090615 01:36;3/SP12710;
D;103;1181913;27;20090615 01:36;P;;;;;;
D;103;1181913;27;20090615 01:36;V;;;;;;
B;103;1190066;28;20090615 01:36;;;28;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20090406;20090522;360000;A;R;RESIDENCE;;DF;;0;AE714198;
C;103;1190066;28;20090615 01:36;213/213235;
D;103;1190066;28;20090615 01:36;P;;;;;;
D;103;1190066;28;20090615 01:36;P;;;;;;
D;103;1190066;28;20090615 01:36;V;;;;;;
D;103;1190066;28;20090615 01:36;V;;;;;;
B;103;1192824;29;20090615 01:36;;3;22;THE AVENUE;CORRIMAL;2518;;;20090414;20090526;285000;;R;RESIDENCE;3;;;0;AE722331;
C;103;1192824;29;20090615 01:36;3/SP22321;
D;103;1192824;29;20090615 01:36;P;;;;;;
D;103;1192824;29;20090615 01:36;V;;;;;;
B;103;1174468;30;20090615 01:36;;;340;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20090406;20090506;286900;A;R;RESIDENCE;;EB;;0;AE717329;
C;103;1174468;30;20090615 01:36;238/15174;
D;103;1174468;30;20090615 01:36;P;;;;;;
D;103;1174468;30;20090615 01:36;P;;;;;;
D;103;1174468;30;20090615 01:36;V;;;;;;
B;103;1177238;31;20090615 01:36;;;40;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20080508;20090522;310000;A;R;RESIDENCE;;DF;;0;AE723111;
C;103;1177238;31;20090615 01:36;249/216052;
D;103;1177238;31;20090615 01:36;P;;;;;;
D;103;1177238;31;20090615 01:36;P;;;;;;
D;103;1177238;31;20090615 01:36;V;;;;;;
B;103;1184963;32;20090615 01:36;;5;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20090318;20090429;248000;;R;RESIDENCE;5;;;0;AE715712;
C;103;1184963;32;20090615 01:36;5/SP18007;
D;103;1184963;32;20090615 01:36;P;;;;;;
D;103;1184963;32;20090615 01:36;V;;;;;;
B;103;1195620;33;20090615 01:36;;;3;VALE ST;MOUNT SAINT THOMAS;2500;486.9;M;20090227;20090409;225000;A;R;RESIDENCE;;EH;;0;AE709111;
C;103;1195620;33;20090615 01:36;115/16649;
D;103;1195620;33;20090615 01:36;P;;;;;;
D;103;1195620;33;20090615 01:36;P;;;;;;
D;103;1195620;33;20090615 01:36;V;;;;;;
B;103;1190454;34;20090615 01:36;;1;19;STEEL ST;TOWRADGI;2518;;;20090325;20090522;205000;;R;RESIDENCE;1;;;0;AE722059;
C;103;1190454;34;20090615 01:36;1/SP9398;
D;103;1190454;34;20090615 01:36;P;;;;;;
D;103;1190454;34;20090615 01:36;P;;;;;;
D;103;1190454;34;20090615 01:36;V;;;;;;
B;103;1195854;35;20090615 01:36;;;79 B;VERMONT RD;WARRAWONG;2502;1024;M;20090306;20090423;372500;A;R;RESIDENCE;;EB;;0;AE713213;
C;103;1195854;35;20090615 01:36;512/867089;
D;103;1195854;35;20090615 01:36;P;;;;;;
D;103;1195854;35;20090615 01:36;P;;;;;;
D;103;1195854;35;20090615 01:36;P;;;;;;
D;103;1195854;35;20090615 01:36;V;;;;;;
D;103;1195854;35;20090615 01:36;V;;;;;;
B;103;1177779;36;20090615 01:36;;2;30;PARK RD;BELLAMBI;2518;;;20090324;20090505;292000;;R;RESIDENCE;2;;;0;AE712201;
C;103;1177779;36;20090615 01:36;2/SP41905;
D;103;1177779;36;20090615 01:36;P;;;;;;
D;103;1177779;36;20090615 01:36;V;;;;;;
D;103;1177779;36;20090615 01:36;V;;;;;;
B;103;1177845;37;20090615 01:36;;;33;PARK ST;COLEDALE;2515;652.2;M;20090403;20090522;540000;A;R;RESIDENCE;;CD;;0;AE711534;
C;103;1177845;37;20090615 01:36;52/867004;
D;103;1177845;37;20090615 01:36;P;;;;;;
D;103;1177845;37;20090615 01:36;V;;;;;;
B;103;1190873;38;20090615 01:36;;;17;STRONE AVE;MOUNT OUSLEY;2519;609.6;M;20090303;20090414;475000;A;R;RESIDENCE;;CX;;0;AE669767;
C;103;1190873;38;20090615 01:36;2/20427 1/199577;
D;103;1190873;38;20090615 01:36;P;;;;;;
D;103;1190873;38;20090615 01:36;P;;;;;;
D;103;1190873;38;20090615 01:36;V;;;;;;
B;103;1196222;39;20090615 01:36;;;5;VIRGINIA TCE;THIRROUL;2515;607;M;20090326;20090527;550000;A;R;RESIDENCE;;CH;;0;AE720482;
C;103;1196222;39;20090615 01:36;1/157341;
D;103;1196222;39;20090615 01:36;P;;;;;;
D;103;1196222;39;20090615 01:36;P;;;;;;
D;103;1196222;39;20090615 01:36;V;;;;;;
D;103;1196222;39;20090615 01:36;V;;;;;;
B;103;1193735;40;20090615 01:36;;;33;THIRROUL RD;KANAHOOKA;2530;607;M;20090409;20090514;292500;A;R;RESIDENCE;;DH;;0;AE714690;
C;103;1193735;40;20090615 01:36;385/237097;
D;103;1193735;40;20090615 01:36;P;;;;;;
D;103;1193735;40;20090615 01:36;P;;;;;;
D;103;1193735;40;20090615 01:36;V;;;;;;
B;103;1183178;41;20090615 01:36;;;4;RANCHBY AVE;LAKE HEIGHTS;2502;663.9;M;20090416;20090528;240000;A;R;RESIDENCE;;EB;;0;AE721598;
C;103;1183178;41;20090615 01:36;27/28802;
D;103;1183178;41;20090615 01:36;P;;;;;;
D;103;1183178;41;20090615 01:36;V;;;;;;
B;103;1191265;42;20090615 01:36;;;92;SUNNYBANK CRES;HORSLEY;2530;384;M;20090408;20090520;315000;A;3;;;DT;;0;AE717492;
C;103;1191265;42;20090615 01:36;207/856301;
D;103;1191265;42;20090615 01:36;P;;;;;;
D;103;1191265;42;20090615 01:36;P;;;;;;
D;103;1191265;42;20090615 01:36;V;;;;;;
D;103;1191265;42;20090615 01:36;V;;;;;;
B;103;1175641;43;20090615 01:36;;;76;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20090402;20090514;365000;A;R;RESIDENCE;;EH;;0;AE709083;
C;103;1175641;43;20090615 01:36;438/16649;
D;103;1175641;43;20090615 01:36;P;;;;;;
D;103;1175641;43;20090615 01:36;P;;;;;;
D;103;1175641;43;20090615 01:36;V;;;;;;
D;103;1175641;43;20090615 01:36;V;;;;;;
B;103;2870596;44;20090615 01:36;;;37;MELROSE WAY;HORSLEY;2530;452.9;M;20090414;20090526;439500;A;R;RESIDENCE;;DT;;0;AE721816;
C;103;2870596;44;20090615 01:36;626/1033088;
D;103;2870596;44;20090615 01:36;P;;;;;;
D;103;2870596;44;20090615 01:36;V;;;;;;
D;103;2870596;44;20090615 01:36;V;;;;;;
B;103;2877495;45;20090615 01:36;;;41;RED ASH DR;WOONONA;2517;463.4;M;20090401;20090526;509000;A;R;RESIDENCE;;CJ;;0;AE721761;
C;103;2877495;45;20090615 01:36;523/1035118;
D;103;2877495;45;20090615 01:36;P;;;;;;
D;103;2877495;45;20090615 01:36;P;;;;;;
D;103;2877495;45;20090615 01:36;V;;;;;;
D;103;2877495;45;20090615 01:36;V;;;;;;
B;103;2963439;46;20090615 01:36;;;52 E;PASS AVE;THIRROUL;2515;966.1;M;20090321;20090505;880000;A;R;RESIDENCE;;CH;;0;AE712997;
C;103;2963439;46;20090615 01:36;5/1048622;
D;103;2963439;46;20090615 01:36;P;;;;;;
D;103;2963439;46;20090615 01:36;P;;;;;;
D;103;2963439;46;20090615 01:36;V;;;;;;
D;103;2963439;46;20090615 01:36;V;;;;;;
B;103;3391715;47;20090615 01:36;;;38;WATERGUM WAY;WOONONA;2517;297.3;M;20090409;20090521;395000;A;R;RESIDENCE;;CJ;;0;AE707727;
C;103;3391715;47;20090615 01:36;926/1126375;
D;103;3391715;47;20090615 01:36;P;;;;;;
D;103;3391715;47;20090615 01:36;V;;;;;;
B;103;3379146;48;20090615 01:36;;19;82;NEW DAPTO RD;WOLLONGONG;2500;;;20090428;20090526;360000;;R;RESIDENCE;19;;;0;AE717795;
C;103;3379146;48;20090615 01:36;19/SP79773;
D;103;3379146;48;20090615 01:36;P;;;;;;
D;103;3379146;48;20090615 01:36;V;;;;;;
B;103;3397775;49;20090615 01:36;;;169 C;PARKES ST;HELENSBURGH;2508;294.4;M;20090427;20090527;445000;A;R;RESIDENCE;;AN;;0;AE714778;
C;103;3397775;49;20090615 01:36;1025/1128506;
D;103;3397775;49;20090615 01:36;P;;;;;;
D;103;3397775;49;20090615 01:36;P;;;;;;
D;103;3397775;49;20090615 01:36;V;;;;;;
B;103;3451834;50;20090615 01:36;;7;40;MCCAULEY ST;THIRROUL;2515;;;20071102;20090527;785000;;R;RESIDENCE;7;;;0;AE719327;
C;103;3451834;50;20090615 01:36;7/SP82158;
D;103;3451834;50;20090615 01:36;P;;;;;;
D;103;3451834;50;20090615 01:36;P;;;;;;
D;103;3451834;50;20090615 01:36;V;;;;;;
D;103;3451834;50;20090615 01:36;V;;;;;;
B;103;3451834;51;20090615 01:36;;35;40;MCCAULEY ST;THIRROUL;2515;;;20070412;20090527;435000;;R;RESIDENCE;35;;;0;AE720728;
C;103;3451834;51;20090615 01:36;35/SP82158;
D;103;3451834;51;20090615 01:36;P;;;;;;
D;103;3451834;51;20090615 01:36;P;;;;;;
D;103;3451834;51;20090615 01:36;V;;;;;;
D;103;3451834;51;20090615 01:36;V;;;;;;
B;103;3000112;52;20090615 01:36;;;206 H;KANAHOOKA RD;KANAHOOKA;2530;671.7;M;20090303;20090508;360000;A;R;RESIDENCE;;DH;;0;AE718332;
C;103;3000112;52;20090615 01:36;7/1053631;
D;103;3000112;52;20090615 01:36;P;;;;;;
D;103;3000112;52;20090615 01:36;P;;;;;;
D;103;3000112;52;20090615 01:36;V;;;;;;
B;103;3064443;53;20090615 01:36;;11;15;WOODLAWN AVE;MANGERTON;2500;;;20090415;20090520;322000;;R;RESIDENCE;11;;;0;AE719207;
C;103;3064443;53;20090615 01:36;11/SP72135;
D;103;3064443;53;20090615 01:36;P;;;;;;
D;103;3064443;53;20090615 01:36;P;;;;;;
D;103;3064443;53;20090615 01:36;V;;;;;;
B;103;3049989;54;20090615 01:36;;;7;OLD QUARRY CCT;HELENSBURGH;2508;554.4;M;20090313;20090424;565000;A;R;RESIDENCE;;AN;;0;AE721180;
C;103;3049989;54;20090615 01:36;205/1060932;
D;103;3049989;54;20090615 01:36;P;;;;;;
D;103;3049989;54;20090615 01:36;P;;;;;;
D;103;3049989;54;20090615 01:36;V;;;;;;
D;103;3049989;54;20090615 01:36;V;;;;;;
B;103;3065365;55;20090615 01:36;;102;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090324;20090424;235000;;R;RESIDENCE;102;;;0;AE675901;
C;103;3065365;55;20090615 01:36;102/SP72752;
D;103;3065365;55;20090615 01:36;P;;;;;;
D;103;3065365;55;20090615 01:36;V;;;;;;
B;103;3186699;56;20090615 01:36;;;152;HAYWARDS BAY DR;HAYWARDS BAY;2530;578.1;M;20090421;20090515;430000;A;R;RESIDENCE;;DU;;0;AE716155;
C;103;3186699;56;20090615 01:36;33/1079826;
D;103;3186699;56;20090615 01:36;P;;;;;;
D;103;3186699;56;20090615 01:36;P;;;;;;
D;103;3186699;56;20090615 01:36;P;;;;;;
D;103;3186699;56;20090615 01:36;V;;;;;;
B;103;3186705;57;20090615 01:36;;;140;HAYWARDS BAY DR;HAYWARDS BAY;2530;540;M;20090406;20090518;211000;A;V;VACANT LAND;;DU;;0;AE708436;
C;103;3186705;57;20090615 01:36;39/1079826;
D;103;3186705;57;20090615 01:36;P;;;;;;
D;103;3186705;57;20090615 01:36;V;;;;;;
B;103;3216317;58;20090615 01:36;;13;313;CROWN ST;WOLLONGONG;2500;;;20090327;20090508;285000;;R;RESIDENCE;13;;;0;AE723094;
C;103;3216317;58;20090615 01:36;13/SP75769;
D;103;3216317;58;20090615 01:36;P;;;;;;
D;103;3216317;58;20090615 01:36;P;;;;;;
D;103;3216317;58;20090615 01:36;V;;;;;;
B;103;3223527;59;20090615 01:36;;3;5;STATION ST;THIRROUL;2515;;;20090325;20090528;470000;;R;RESIDENCE;3;;;0;AE722614;
C;103;3223527;59;20090615 01:36;3/SP76368;
D;103;3223527;59;20090615 01:36;P;;;;;;
D;103;3223527;59;20090615 01:36;V;;;;;;
D;103;3223527;59;20090615 01:36;V;;;;;;
B;103;3218852;60;20090615 01:36;;;36 A;GEORGE ST;THIRROUL;2515;672.9;M;20081007;20081121;286000;A;V;VACANT LAND;;CH;AV;0;AE354224;
C;103;3218852;60;20090615 01:36;62/1089764;
D;103;3218852;60;20090615 01:36;P;;;;;;
D;103;3218852;60;20090615 01:36;P;;;;;;
D;103;3218852;60;20090615 01:36;V;;;;;;
D;103;3218852;60;20090615 01:36;V;;;;;;
D;103;3218852;60;20090615 01:36;V;;;;;;
D;103;3218852;60;20090615 01:36;V;;;;;;
B;103;3206549;61;20090615 01:36;;9;1;GOVERNORS LANE;WOLLONGONG;2500;128;M;20090422;20090520;300000;;R;RESIDENCE;9;;;0;AE706035;
C;103;3206549;61;20090615 01:36;9/SP75838;
D;103;3206549;61;20090615 01:36;P;;;;;;
D;103;3206549;61;20090615 01:36;V;;;;;;
B;103;1130467;62;20090615 01:36;;;24;BEATUS ST;UNANDERRA;2526;569.1;M;20090409;20090521;340000;A;R;RESIDENCE;;DD;;0;AE715762;
C;103;1130467;62;20090615 01:36;70/29383;
D;103;1130467;62;20090615 01:36;P;;;;;;
D;103;1130467;62;20090615 01:36;P;;;;;;
D;103;1130467;62;20090615 01:36;V;;;;;;
B;103;1130644;63;20090615 01:36;;1;14;BELLAMBI ST;TARRAWANNA;2518;;;20090325;20090506;295000;;R;RESIDENCE;1;;;0;AE714807;
C;103;1130644;63;20090615 01:36;1/SP54980;
D;103;1130644;63;20090615 01:36;P;;;;;;
D;103;1130644;63;20090615 01:36;V;;;;;;
D;103;1130644;63;20090615 01:36;V;;;;;;
B;103;1150633;64;20090615 01:36;;;17;GAREEMA AVE;KOONAWARRA;2530;796.7;M;20090415;20090513;230000;A;R;RESIDENCE;;DK;;0;AE714077;
C;103;1150633;64;20090615 01:36;115/242668;
D;103;1150633;64;20090615 01:36;P;;;;;;
D;103;1150633;64;20090615 01:36;P;;;;;;
D;103;1150633;64;20090615 01:36;V;;;;;;
B;103;1136831;65;20090615 01:36;;;99;COMPTON ST;DAPTO;2530;620;M;20090505;20090505;80000;A;R;RESIDENCE;;DQ;;0;AE717281;
C;103;1136831;65;20090615 01:36;46/262444;
D;103;1136831;65;20090615 01:36;P;;;;;;
D;103;1136831;65;20090615 01:36;P;;;;;;
D;103;1136831;65;20090615 01:36;V;;;;;;
D;103;1136831;65;20090615 01:36;V;;;;;;
D;103;1136831;65;20090615 01:36;V;;;;;;
B;103;1137294;66;20090615 01:36;;6;56;CARROLL RD;EAST CORRIMAL;2518;;;20090330;20090515;230000;;R;RESIDENCE;6;;;0;AE714754;
C;103;1137294;66;20090615 01:36;6/SP12436;
D;103;1137294;66;20090615 01:36;P;;;;;;
D;103;1137294;66;20090615 01:36;V;;;;;;
B;103;1129551;67;20090615 01:36;;;8;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20090507;20090521;480000;A;R;RESIDENCE;;DB;;0;AE708737;
C;103;1129551;67;20090615 01:36;44/211062;
D;103;1129551;67;20090615 01:36;P;;;;;;
D;103;1129551;67;20090615 01:36;P;;;;;;
D;103;1129551;67;20090615 01:36;V;;;;;;
D;103;1129551;67;20090615 01:36;V;;;;;;
D;103;1129551;67;20090615 01:36;V;;;;;;
D;103;1129551;67;20090615 01:36;V;;;;;;
B;103;1137870;68;20090615 01:36;;;66;CAWLEY ST;BELLAMBI;2518;720.8;M;20090319;20090511;235000;A;R;RESIDENCE;;CS;;0;AE714710;
C;103;1137870;68;20090615 01:36;1/38069;
D;103;1137870;68;20090615 01:36;P;;;;;;
D;103;1137870;68;20090615 01:36;V;;;;;;
B;103;1148487;69;20090615 01:36;;;25;FIGTREE CRES;FIGTREE;2525;613.4;M;20090408;20090520;307500;A;R;RESIDENCE;;DC;;0;AE720152;
C;103;1148487;69;20090615 01:36;4/22702;
D;103;1148487;69;20090615 01:36;P;;;;;;
D;103;1148487;69;20090615 01:36;P;;;;;;
D;103;1148487;69;20090615 01:36;V;;;;;;
B;103;1140637;70;20090615 01:36;;;24;CORDEAUX RD;UNANDERRA;2526;689.2;M;20090310;20090521;310000;A;R;RESIDENCE;;DC;;0;AE710784;
C;103;1140637;70;20090615 01:36;22/38940;
D;103;1140637;70;20090615 01:36;P;;;;;;
D;103;1140637;70;20090615 01:36;P;;;;;;
D;103;1140637;70;20090615 01:36;V;;;;;;
B;103;1138112;71;20090615 01:36;;;16;CHANNON ST;RUSSELL VALE;2517;600.7;M;20090417;20090522;394000;A;R;RESIDENCE;;CJ;;0;AE711159;
C;103;1138112;71;20090615 01:36;17/2/18711;
D;103;1138112;71;20090615 01:36;P;;;;;;
D;103;1138112;71;20090615 01:36;P;;;;;;
D;103;1138112;71;20090615 01:36;V;;;;;;
D;103;1138112;71;20090615 01:36;V;;;;;;
B;103;1146121;72;20090615 01:36;;;36;ECHUCA CRES;KOONAWARRA;2530;619.7;M;20090417;20090522;255000;A;R;RESIDENCE;;DK;;0;AE720425;
C;103;1146121;72;20090615 01:36;105/238327;
D;103;1146121;72;20090615 01:36;P;;;;;;
D;103;1146121;72;20090615 01:36;P;;;;;;
D;103;1146121;72;20090615 01:36;V;;;;;;
D;103;1146121;72;20090615 01:36;V;;;;;;
B;103;1149446;73;20090615 01:36;;6;14;FOLEY ST;GWYNNEVILLE;2500;;;20090228;20090430;185000;;R;RESIDENCE;6;;;0;AE710323;
