A;091;20090608 01:33;VALNET;
B;091;904410;38;20090608 01:33;;11;48;CARLTON ST;FRESHWATER;2096;;;20090314;20090518;430000;;R;RESIDENCE;11;;;0;AE706128;
C;091;904410;38;20090608 01:33;11/SP1028;
D;091;904410;38;20090608 01:33;P;;;;;;
D;091;904410;38;20090608 01:33;V;;;;;;
B;091;918045;39;20090608 01:33;;7;55;HOWARD AVE;DEE WHY;2099;;;20090219;20090520;520000;;R;RESIDENCE;7;;;0;AE703283;
C;091;918045;39;20090608 01:33;7/SP49554;
D;091;918045;39;20090608 01:33;P;;;;;;
D;091;918045;39;20090608 01:33;P;;;;;;
D;091;918045;39;20090608 01:33;V;;;;;;
B;091;901906;40;20090608 01:33;;;14;BLAXLAND ST;FRENCHS FOREST;2086;695.6;M;20090206;20090515;720000;A;R;RESIDENCE;;EU;;0;AE696331;
C;091;901906;40;20090608 01:33;43/204122;
D;091;901906;40;20090608 01:33;P;;;;;;
D;091;901906;40;20090608 01:33;P;;;;;;
D;091;901906;40;20090608 01:33;V;;;;;;
B;091;907432;41;20090608 01:33;;;1;COSTER ST;FRENCHS FOREST;2086;562.8;M;20090224;20090421;760000;A;R;RESIDENCE;;ET;;0;AE693283;
C;091;907432;41;20090608 01:33;16/201718;
D;091;907432;41;20090608 01:33;P;;;;;;
D;091;907432;41;20090608 01:33;P;;;;;;
D;091;907432;41;20090608 01:33;V;;;;;;
D;091;907432;41;20090608 01:33;V;;;;;;
B;091;910164;42;20090608 01:33;;;24;DELMAR PDE;DEE WHY;2099;695.5;M;20090313;20090430;700000;A;R;RESIDENCE;;FH;;0;AE700604;
C;091;910164;42;20090608 01:33;A/349849;
D;091;910164;42;20090608 01:33;P;;;;;;
D;091;910164;42;20090608 01:33;V;;;;;;
B;091;915561;43;20090608 01:33;;6;4;GRAFTON CRES;DEE WHY;2099;;;20090226;20090427;317000;;R;RESIDENCE;6;;;0;AE699101;
C;091;915561;43;20090608 01:33;6/SP1300;
D;091;915561;43;20090608 01:33;P;;;;;;
D;091;915561;43;20090608 01:33;P;;;;;;
D;091;915561;43;20090608 01:33;V;;;;;;
B;091;929263;44;20090608 01:33;;9;196;OCEAN ST;NARRABEEN;2101;;;20090130;20090430;425000;;R;RESIDENCE;9;;;0;AE703184;
C;091;929263;44;20090608 01:33;9/SP12403;
D;091;929263;44;20090608 01:33;P;;;;;;
D;091;929263;44;20090608 01:33;P;;;;;;
D;091;929263;44;20090608 01:33;V;;;;;;
B;091;904928;45;20090608 01:33;;;84 B;HEADLAND RD;NORTH CURL CURL;2099;244.8;M;20090313;20090429;860000;A;R;RESIDENCE;;FH;;0;AE695077;
C;091;904928;45;20090608 01:33;100/866663;
D;091;904928;45;20090608 01:33;P;;;;;;
D;091;904928;45;20090608 01:33;P;;;;;;
D;091;904928;45;20090608 01:33;V;;;;;;
B;091;932066;46;20090608 01:33;;;1;PAMBULA PL;FORESTVILLE;2087;701.9;M;20090404;20090520;790000;A;R;RESIDENCE;;EX;;0;AE704770;
C;091;932066;46;20090608 01:33;13/226436;
D;091;932066;46;20090608 01:33;P;;;;;;
D;091;932066;46;20090608 01:33;P;;;;;;
D;091;932066;46;20090608 01:33;V;;;;;;
B;091;932138;47;20090608 01:33;;4;36;PARK ST;NARRABEEN;2101;;;20090325;20090520;457000;;R;RESIDENCE;4;;;0;AE702292;
C;091;932138;47;20090608 01:33;4/SP5021;
D;091;932138;47;20090608 01:33;P;;;;;;
D;091;932138;47;20090608 01:33;P;;;;;;
D;091;932138;47;20090608 01:33;V;;;;;;
D;091;932138;47;20090608 01:33;V;;;;;;
B;091;902397;48;20090608 01:33;;9;22;BORONIA ST;DEE WHY;2099;;;20090305;20090518;422000;;R;RESIDENCE;9;;;0;AE695944;
C;091;902397;48;20090608 01:33;9/SP5800;
D;091;902397;48;20090608 01:33;P;;;;;;
D;091;902397;48;20090608 01:33;P;;;;;;
D;091;902397;48;20090608 01:33;V;;;;;;
B;091;902433;49;20090608 01:33;;13;6;BORONIA ST;DEE WHY;2099;;;20090401;20090513;405000;;R;RESIDENCE;13;;;0;AE704331;
C;091;902433;49;20090608 01:33;13/SP54730;
D;091;902433;49;20090608 01:33;P;;;;;;
D;091;902433;49;20090608 01:33;V;;;;;;
B;091;929563;50;20090608 01:33;;3;119;OCEAN ST;NARRABEEN;2101;;;20090221;20090221;350000;;R;RESIDENCE;3;;;0;AE704651;
C;091;929563;50;20090608 01:33;3/SP7557;
D;091;929563;50;20090608 01:33;P;;;;;;
D;091;929563;50;20090608 01:33;V;;;;;;
D;091;929563;50;20090608 01:33;V;;;;;;
D;091;929563;50;20090608 01:33;V;;;;;;
B;091;908131;51;20090608 01:33;;2;64;CROWN RD;QUEENSCLIFF;2096;;;20090303;20090428;365000;;R;RESIDENCE;2;;;0;AE695651;
C;091;908131;51;20090608 01:33;2/SP3204;
D;091;908131;51;20090608 01:33;P;;;;;;
D;091;908131;51;20090608 01:33;V;;;;;;
D;091;908131;51;20090608 01:33;V;;;;;;
B;091;908144;52;20090608 01:33;;1;68;CROWN RD;QUEENSCLIFF;2096;;;20090316;20090429;335000;;R;RESIDENCE;1;;;0;AE700205;
C;091;908144;52;20090608 01:33;1/SP3302;
D;091;908144;52;20090608 01:33;P;;;;;;
D;091;908144;52;20090608 01:33;P;;;;;;
D;091;908144;52;20090608 01:33;V;;;;;;
D;091;908144;52;20090608 01:33;V;;;;;;
B;091;937834;53;20090608 01:33;;28;35;RICHMOND AVE;DEE WHY;2099;;;20090324;20090519;486000;;R;RESIDENCE;28;;;0;AE698777;
C;091;937834;53;20090608 01:33;28/SP7608;
D;091;937834;53;20090608 01:33;P;;;;;;
D;091;937834;53;20090608 01:33;P;;;;;;
D;091;937834;53;20090608 01:33;V;;;;;;
D;091;937834;53;20090608 01:33;V;;;;;;
B;091;902710;54;20090608 01:33;;;12;BRIGHTON ST;FRESHWATER;2096;652.8;M;20090318;20090515;1450000;A;R;RESIDENCE;;EQ;;0;AE696771;
C;091;902710;54;20090608 01:33;2/622810;
D;091;902710;54;20090608 01:33;P;;;;;;
D;091;902710;54;20090608 01:33;P;;;;;;
D;091;902710;54;20090608 01:33;V;;;;;;
B;091;916435;55;20090608 01:33;;;47;HALL AVE;COLLAROY PLATEAU;2097;518.5;M;20090522;20090522;10000;A;R;RESIDENCE;;EG;;0;AE698041;
C;091;916435;55;20090608 01:33;8/11733;
D;091;916435;55;20090608 01:33;P;;;;;;
D;091;916435;55;20090608 01:33;V;;;;;;
B;091;913859;56;20090608 01:33;;13;10;FRANCIS ST;DEE WHY;2099;;;20090325;20090520;390000;;R;RESIDENCE;13;;;0;AE704201;
C;091;913859;56;20090608 01:33;13/SP6443;
D;091;913859;56;20090608 01:33;P;;;;;;
D;091;913859;56;20090608 01:33;V;;;;;;
B;091;922015;57;20090608 01:33;;7;15;KOORALA ST;MANLY VALE;2093;;;20090326;20090508;380000;;R;RESIDENCE;7;;;0;AE692917;
C;091;922015;57;20090608 01:33;7/SP2487;
D;091;922015;57;20090608 01:33;P;;;;;;
D;091;922015;57;20090608 01:33;V;;;;;;
B;091;919499;58;20090608 01:33;;6;24;JENKINS ST;COLLAROY;2097;;;20090326;20090508;300000;;R;RESIDENCE;6;;;0;AE694719;
C;091;919499;58;20090608 01:33;6/SP12404;
D;091;919499;58;20090608 01:33;P;;;;;;
D;091;919499;58;20090608 01:33;V;;;;;;
B;091;924805;59;20090608 01:33;;6;51;MCDONALD ST;FRESHWATER;2096;;;20090409;20090520;557500;;R;RESIDENCE;6;;;0;AE704123;
C;091;924805;59;20090608 01:33;6/SP6472;
D;091;924805;59;20090608 01:33;P;;;;;;
D;091;924805;59;20090608 01:33;V;;;;;;
B;091;927752;60;20090608 01:33;;;10;MYRTLE ST;NORTH BALGOWLAH;2093;462;M;20090418;20090522;680000;A;R;RESIDENCE;;ES;;0;AE707767;
C;091;927752;60;20090608 01:33;1/832968;
D;091;927752;60;20090608 01:33;P;;;;;;
D;091;927752;60;20090608 01:33;P;;;;;;
D;091;927752;60;20090608 01:33;V;;;;;;
B;091;943876;61;20090608 01:33;;;27;TRALEE AVE;KILLARNEY HEIGHTS;2087;739.8;M;20090322;20090504;765000;A;R;RESIDENCE;;EZ;;0;AE698881;
C;091;943876;61;20090608 01:33;172/215009;
D;091;943876;61;20090608 01:33;P;;;;;;
D;091;943876;61;20090608 01:33;P;;;;;;
D;091;943876;61;20090608 01:33;V;;;;;;
D;091;943876;61;20090608 01:33;V;;;;;;
B;091;938710;62;20090608 01:33;;;106;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20090408;20090520;715000;A;R;RESIDENCE;;EG;;0;AE705528;
C;091;938710;62;20090608 01:33;10/206961;
D;091;938710;62;20090608 01:33;P;;;;;;
D;091;938710;62;20090608 01:33;P;;;;;;
D;091;938710;62;20090608 01:33;V;;;;;;
D;091;938710;62;20090608 01:33;V;;;;;;
B;091;946737;63;20090608 01:33;;4;8;WESTMINSTER AVE;DEE WHY;2099;;;20090320;20090514;415000;;R;RESIDENCE;4;;;0;AE694359;
C;091;946737;63;20090608 01:33;4/SP7505;
D;091;946737;63;20090608 01:33;P;;;;;;
D;091;946737;63;20090608 01:33;V;;;;;;
D;091;946737;63;20090608 01:33;V;;;;;;
B;091;947127;64;20090608 01:33;;9;3;WETHERILL ST;NARRABEEN;2101;;;20090408;20090521;510000;;R;RESIDENCE;9;;;0;AE705383;
C;091;947127;64;20090608 01:33;9/SP7378;
D;091;947127;64;20090608 01:33;P;;;;;;
D;091;947127;64;20090608 01:33;V;;;;;;
D;091;947127;64;20090608 01:33;V;;;;;;
B;091;944703;65;20090608 01:33;;5;2;VICTOR RD;BROOKVALE;2100;;;20090416;20090515;434500;;3;OFFICE;5;;;0;AE697894;
C;091;944703;65;20090608 01:33;5/SP55324;
D;091;944703;65;20090608 01:33;P;;;;;;
D;091;944703;65;20090608 01:33;V;;;;;;
B;091;947477;66;20090608 01:33;;6;8;WHEELER PDE;DEE WHY;2099;;;20090519;20090519;340000;;R;RESIDENCE;6;;;0;AE698408;
C;091;947477;66;20090608 01:33;6/SP1896;
D;091;947477;66;20090608 01:33;P;;;;;;
D;091;947477;66;20090608 01:33;V;;;;;;
D;091;947477;66;20090608 01:33;V;;;;;;
D;091;947477;66;20090608 01:33;V;;;;;;
D;091;947477;66;20090608 01:33;V;;;;;;
B;091;2978527;67;20090608 01:33;;310;910;PITTWATER RD;DEE WHY;2099;;;20090406;20090518;385000;;R;RESIDENCE;55;;;0;AE694187;
C;091;2978527;67;20090608 01:33;55/SP70150;
D;091;2978527;67;20090608 01:33;P;;;;;;
D;091;2978527;67;20090608 01:33;V;;;;;;
D;091;2978527;67;20090608 01:33;V;;;;;;
B;091;2993864;68;20090608 01:33;;;15;MAY GIBBS WAY;FRENCHS FOREST;2086;709.9;M;20090303;20090428;910000;A;R;RESIDENCE;;EV;;0;AE694930;
C;091;2993864;68;20090608 01:33;3/1048135;
D;091;2993864;68;20090608 01:33;P;;;;;;
D;091;2993864;68;20090608 01:33;V;;;;;;
D;091;2993864;68;20090608 01:33;V;;;;;;
B;091;3100022;69;20090608 01:33;;8;158;MELWOOD AVE;KILLARNEY HEIGHTS;2087;;;20090401;20090515;510000;;R;RESIDENCE;8;;;0;AE694450;
C;091;3100022;69;20090608 01:33;8/SP72957;
D;091;3100022;69;20090608 01:33;P;;;;;;
D;091;3100022;69;20090608 01:33;P;;;;;;
D;091;3100022;69;20090608 01:33;V;;;;;;
B;091;3073643;70;20090608 01:33;;15;16;BEACH ST;CURL CURL;2096;;;20090414;20090512;923000;;R;RESIDENCE;6;;;0;AE692317;
C;091;3073643;70;20090608 01:33;6/SP72430;
D;091;3073643;70;20090608 01:33;P;;;;;;
D;091;3073643;70;20090608 01:33;P;;;;;;
D;091;3073643;70;20090608 01:33;V;;;;;;
B;091;939492;71;20090608 01:33;;;19;SHACKEL AVE;BROOKVALE;2100;696.77;M;20090408;20090520;725000;A;R;RESIDENCE;;FR;;0;AE705518;
C;091;939492;71;20090608 01:33;19/7397;
D;091;939492;71;20090608 01:33;P;;;;;;
D;091;939492;71;20090608 01:33;V;;;;;;
B;091;947674;72;20090608 01:33;;;65;WILLIAM ST;NORTH MANLY;2100;588.1;M;20090306;20090508;865000;A;R;RESIDENCE;;EQ;;0;AE696840;
C;091;947674;72;20090608 01:33;37/20440;
D;091;947674;72;20090608 01:33;P;;;;;;
D;091;947674;72;20090608 01:33;P;;;;;;
D;091;947674;72;20090608 01:33;V;;;;;;
D;091;947674;72;20090608 01:33;V;;;;;;
B;091;945157;73;20090608 01:33;;2;7;WAINE ST;FRESHWATER;2096;;;20090404;20090518;410000;;R;RESIDENCE;2;;;0;AE693307;
C;091;945157;73;20090608 01:33;2/SP5394;
D;091;945157;73;20090608 01:33;P;;;;;;
D;091;945157;73;20090608 01:33;P;;;;;;
D;091;945157;73;20090608 01:33;V;;;;;;
D;091;945157;73;20090608 01:33;V;;;;;;
B;091;948506;74;20090608 01:33;;;30;WORROBIL ST;NORTH BALGOWLAH;2093;746.1;M;20090409;20090521;970000;A;R;RESIDENCE;;ES;;0;AE705553;
C;091;948506;74;20090608 01:33;127/11936;
D;091;948506;74;20090608 01:33;P;;;;;;
D;091;948506;74;20090608 01:33;P;;;;;;
D;091;948506;74;20090608 01:33;V;;;;;;
D;091;948506;74;20090608 01:33;V;;;;;;
B;091;3118824;75;20090608 01:33;;21;36;OLD PITTWATER RD;BROOKVALE;2100;;;20090409;20090521;378000;;R;RESIDENCE;21;;;0;AE708083;
C;091;3118824;75;20090608 01:33;21/SP73368;
D;091;3118824;75;20090608 01:33;P;;;;;;
D;091;3118824;75;20090608 01:33;P;;;;;;
D;091;3118824;75;20090608 01:33;V;;;;;;
D;091;3118824;75;20090608 01:33;V;;;;;;
B;091;3219642;76;20090608 01:33;;2;53;LAGOON ST;NARRABEEN;2101;;;20090311;20090505;662500;;R;RESIDENCE;2;;;0;AE693525;
