A;219;20090601 01:39;VALNET;
D;219;2371384;14;20090601 01:39;V;;;;;;
B;219;2352998;15;20090601 01:39;;;74;WENBAN RD;GLOSSODIA;2756;4.015;H;20090226;20090423;850000;R;3;FARM;;GP;;0;AE692016;
C;219;2352998;15;20090601 01:39;5/1003098;
D;219;2352998;15;20090601 01:39;P;;;;;;
D;219;2352998;15;20090601 01:39;P;;;;;;
D;219;2352998;15;20090601 01:39;V;;;;;;
D;219;2352998;15;20090601 01:39;V;;;;;;
B;219;2347806;16;20090601 01:39;;;82;ANDREW THOMPSON DR;MCGRATHS HILL;2756;551.4;M;20090107;20090508;455000;A;R;RESIDENCE;;AG;;0;AE676862;
C;219;2347806;16;20090601 01:39;639/260381;
D;219;2347806;16;20090601 01:39;P;;;;;;
D;219;2347806;16;20090601 01:39;P;;;;;;
D;219;2347806;16;20090601 01:39;V;;;;;;
D;219;2347806;16;20090601 01:39;V;;;;;;
B;219;2358404;17;20090601 01:39;;;20;IVY AVE;MCGRATHS HILL;2756;601.3;M;20090330;20090511;375000;A;R;RESIDENCE;;AH;;0;AE688679;
C;219;2358404;17;20090601 01:39;18/730209;
D;219;2358404;17;20090601 01:39;P;;;;;;
D;219;2358404;17;20090601 01:39;V;;;;;;
D;219;2358404;17;20090601 01:39;V;;;;;;
B;219;2366496;18;20090601 01:39;;;270;SETTLERS RD;LOWER MACDONALD;2775;1499;M;20090315;20090430;285000;P;R;RESIDENCE;;PM;;0;AE681807;
C;219;2366496;18;20090601 01:39;68/39014;
D;219;2366496;18;20090601 01:39;P;;;;;;
D;219;2366496;18;20090601 01:39;P;;;;;;
D;219;2366496;18;20090601 01:39;V;;;;;;
B;219;2350697;19;20090601 01:39;;;10;BUNYA CRES;BOWEN MOUNTAIN;2753;645;M;20090221;20090511;385000;P;R;RESIDENCE;;PB;;0;AE680301;
C;219;2350697;19;20090601 01:39;514/210301;
D;219;2350697;19;20090601 01:39;P;;;;;;
D;219;2350697;19;20090601 01:39;V;;;;;;
D;219;2350697;19;20090601 01:39;V;;;;;;
B;219;2353340;20;20090601 01:39;;;10;DERWENT PL;BLIGH PARK;2756;450.6;M;20090326;20090424;290000;A;R;RESIDENCE;;AY;;0;AE681846;
C;219;2353340;20;20090601 01:39;1069/791978;
D;219;2353340;20;20090601 01:39;P;;;;;;
D;219;2353340;20;20090601 01:39;V;;;;;;
B;219;2348108;21;20090601 01:39;;;1;ASCOT PL;WILBERFORCE;2756;1386;M;20090302;20090423;442000;A;R;RESIDENCE;;BC;;0;AE678686;
C;219;2348108;21;20090601 01:39;12/255497;
D;219;2348108;21;20090601 01:39;P;;;;;;
D;219;2348108;21;20090601 01:39;V;;;;;;
B;219;2353481;22;20090601 01:39;;;23;DON ST;KURRAJONG HEIGHTS;2758;1141;M;20090211;20090417;508000;A;R;RESIDENCE;;AF;;0;AE692650;
C;219;2353481;22;20090601 01:39;4/245483;
D;219;2353481;22;20090601 01:39;P;;;;;;
D;219;2353481;22;20090601 01:39;P;;;;;;
D;219;2353481;22;20090601 01:39;V;;;;;;
B;219;2361518;23;20090601 01:39;;;7;MCKELLAR CRES;SOUTH WINDSOR;2756;560;M;20090405;20090518;325000;A;R;RESIDENCE;;AU;;0;AE687183;
C;219;2361518;23;20090601 01:39;24/261227;
D;219;2361518;23;20090601 01:39;P;;;;;;
D;219;2361518;23;20090601 01:39;P;;;;;;
D;219;2361518;23;20090601 01:39;V;;;;;;
D;219;2361518;23;20090601 01:39;V;;;;;;
B;219;2348259;24;20090601 01:39;;;63;BALMAIN RD;MCGRATHS HILL;2756;576;M;20090227;20090515;460000;A;R;RESIDENCE;;AG;;0;AE692549;
C;219;2348259;24;20090601 01:39;159/261364;
D;219;2348259;24;20090601 01:39;P;;;;;;
D;219;2348259;24;20090601 01:39;P;;;;;;
D;219;2348259;24;20090601 01:39;V;;;;;;
B;219;2359061;25;20090601 01:39;;;31;KESTREL WAY;YARRAMUNDI;2753;4469;M;20090114;20090320;810000;R;R;RESIDENCE;;JP;;0;AE584811;
C;219;2359061;25;20090601 01:39;49/270191;
D;219;2359061;25;20090601 01:39;P;;;;;;
D;219;2359061;25;20090601 01:39;P;;;;;;
D;219;2359061;25;20090601 01:39;V;;;;;;
D;219;2359061;25;20090601 01:39;V;;;;;;
B;219;2364240;26;20090601 01:39;;;35;PITT ST;RICHMOND;2753;480.6;M;20090412;20090515;300000;A;R;RESIDENCE;;AQ;;0;AE692100;
C;219;2364240;26;20090601 01:39;3/29418;
D;219;2364240;26;20090601 01:39;P;;;;;;
D;219;2364240;26;20090601 01:39;P;;;;;;
D;219;2364240;26;20090601 01:39;V;;;;;;
D;219;2364240;26;20090601 01:39;V;;;;;;
B;219;2367124;27;20090601 01:39;;;16;SMALLWOOD RD;MCGRATHS HILL;2756;554;M;20090316;20090429;330000;A;R;RESIDENCE;;AG;;0;AE685679;
C;219;2367124;27;20090601 01:39;306/259275;
D;219;2367124;27;20090601 01:39;P;;;;;;
D;219;2367124;27;20090601 01:39;V;;;;;;
B;219;2348586;28;20090601 01:39;;;52;BATHURST ST;PITT TOWN;2756;695.5;M;20090327;20090513;423000;A;R;RESIDENCE;;AN;;0;AE687526;
C;219;2348586;28;20090601 01:39;1/552976;
D;219;2348586;28;20090601 01:39;P;;;;;;
D;219;2348586;28;20090601 01:39;P;;;;;;
D;219;2348586;28;20090601 01:39;V;;;;;;
D;219;2348586;28;20090601 01:39;V;;;;;;
B;219;2348735;29;20090601 01:39;;;13;BELL ST;SOUTH WINDSOR;2756;524.8;M;20090329;20090511;217500;A;R;RESIDENCE;;AU;;0;AE679103;
C;219;2348735;29;20090601 01:39;1/205086;
D;219;2348735;29;20090601 01:39;P;;;;;;
D;219;2348735;29;20090601 01:39;V;;;;;;
B;219;2353943;30;20090601 01:39;;;1122;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.2;H;20090403;20090515;770000;R;R;RESIDENCE;;GP;;0;AE692131;
C;219;2353943;30;20090601 01:39;1/739218;
D;219;2353943;30;20090601 01:39;P;;;;;;
D;219;2353943;30;20090601 01:39;P;;;;;;
D;219;2353943;30;20090601 01:39;V;;;;;;
D;219;2353943;30;20090601 01:39;V;;;;;;
B;219;2356689;31;20090601 01:39;;;5;GROSE ST;RICHMOND;2753;645;M;20090305;20090427;355000;A;R;RESIDENCE;;AQ;;0;AE688636;
C;219;2356689;31;20090601 01:39;7/221073;
D;219;2356689;31;20090601 01:39;P;;;;;;
D;219;2356689;31;20090601 01:39;P;;;;;;
D;219;2356689;31;20090601 01:39;V;;;;;;
D;219;2356689;31;20090601 01:39;V;;;;;;
B;219;2348838;32;20090601 01:39;;4;327;BELLS RD;GROSE VALE;2753;3.32;H;20090121;20090309;720000;R;R;RESIDENCE;;GP;;0;AE683670;
C;219;2348838;32;20090601 01:39;4/285400;
D;219;2348838;32;20090601 01:39;P;;;;;;
D;219;2348838;32;20090601 01:39;P;;;;;;
D;219;2348838;32;20090601 01:39;V;;;;;;
B;219;2351523;33;20090601 01:39;;;5;CHATHAM ST;PITT TOWN;2756;374.8;M;20090331;20090515;340000;A;R;RESIDENCE;;AN;;0;AE692761;
C;219;2351523;33;20090601 01:39;10/868153;
D;219;2351523;33;20090601 01:39;P;;;;;;
D;219;2351523;33;20090601 01:39;P;;;;;;
D;219;2351523;33;20090601 01:39;V;;;;;;
B;219;2351572;34;20090601 01:39;;;32;CHESTNUT DR;GLOSSODIA;2756;607;M;20090403;20090512;300000;A;R;RESIDENCE;;AB;;0;AE687446;
C;219;2351572;34;20090601 01:39;181/214758;
D;219;2351572;34;20090601 01:39;P;;;;;;
D;219;2351572;34;20090601 01:39;P;;;;;;
D;219;2351572;34;20090601 01:39;V;;;;;;
D;219;2351572;34;20090601 01:39;V;;;;;;
D;219;2351572;34;20090601 01:39;V;;;;;;
D;219;2351572;34;20090601 01:39;V;;;;;;
B;219;2367624;35;20090601 01:39;;;138;STAHLS RD;OAKVILLE;2765;1.728;H;20090130;20090216;1300000;R;R;RESIDENCE;;GB;;0;AE581299;
C;219;2367624;35;20090601 01:39;51/787972;
D;219;2367624;35;20090601 01:39;P;;;;;;
D;219;2367624;35;20090601 01:39;V;;;;;;
B;219;2354549;36;20090601 01:39;;;13;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20090401;20090513;323000;A;R;RESIDENCE;;BB;;0;AE688111;
C;219;2354549;36;20090601 01:39;16/17815;
D;219;2354549;36;20090601 01:39;P;;;;;;
D;219;2354549;36;20090601 01:39;V;;;;;;
D;219;2354549;36;20090601 01:39;V;;;;;;
B;219;2351921;37;20090601 01:39;;;5;CLERGY RD;WILBERFORCE;2756;680;M;20090323;20090511;337950;A;R;RESIDENCE;;BC;;0;AE680327;
C;219;2351921;37;20090601 01:39;14/792681;
D;219;2351921;37;20090601 01:39;P;;;;;;
D;219;2351921;37;20090601 01:39;V;;;;;;
B;219;2354879;38;20090601 01:39;;4;144;FRANCIS ST;RICHMOND;2753;;;20090331;20090512;255000;;R;RESIDENCE;4;;;0;AE685258;
C;219;2354879;38;20090601 01:39;4/SP16309;
D;219;2354879;38;20090601 01:39;P;;;;;;
D;219;2354879;38;20090601 01:39;P;;;;;;
D;219;2354879;38;20090601 01:39;V;;;;;;
B;219;2365401;39;20090601 01:39;;1;25;RISBEY PL;BLIGH PARK;2756;;;20090401;20090513;275000;;R;RESIDENCE;1;;;0;AE683069;
C;219;2365401;39;20090601 01:39;1/SP45117;
D;219;2365401;39;20090601 01:39;P;;;;;;
D;219;2365401;39;20090601 01:39;V;;;;;;
D;219;2365401;39;20090601 01:39;V;;;;;;
Z;199;39;39;119;
