A;092;20090406 01:27;VALNET;
C;092;963946;16;20090406 01:27;54/SP14619;
D;092;963946;16;20090406 01:27;P;;;;;;
D;092;963946;16;20090406 01:27;P;;;;;;
D;092;963946;16;20090406 01:27;V;;;;;;
B;092;966966;17;20090406 01:27;;22;421;PACIFIC HWY;ARTARMON;2064;;;20090305;20090313;375000;;R;RESIDENCE;22;;;0;AE569315;
C;092;966966;17;20090406 01:27;22/SP52399;
D;092;966966;17;20090406 01:27;P;;;;;;
D;092;966966;17;20090406 01:27;V;;;;;;
D;092;966966;17;20090406 01:27;V;;;;;;
D;092;966966;17;20090406 01:27;V;;;;;;
D;092;966966;17;20090406 01:27;V;;;;;;
B;092;961970;18;20090406 01:27;;19;8;JERSEY RD;ARTARMON;2064;;;20090207;20090320;579000;;R;RESIDENCE;19;;;0;AE572402;
C;092;961970;18;20090406 01:27;19/SP17523;
D;092;961970;18;20090406 01:27;P;;;;;;
D;092;961970;18;20090406 01:27;P;;;;;;
D;092;961970;18;20090406 01:27;V;;;;;;
D;092;961970;18;20090406 01:27;V;;;;;;
B;092;964627;19;20090406 01:27;;14;15;MILNER RD;ARTARMON;2064;;;20090209;20090316;610000;;R;RESIDENCE;14;;;0;AE568528;
C;092;964627;19;20090406 01:27;14/SP55909;
D;092;964627;19;20090406 01:27;P;;;;;;
D;092;964627;19;20090406 01:27;V;;;;;;
D;092;964627;19;20090406 01:27;V;;;;;;
B;092;965100;20;20090406 01:27;;;125;MOWBRAY RD;WILLOUGHBY;2068;562.8;M;20090127;20090310;975000;A;R;RESIDENCE;;AJ;;0;AE573924;
C;092;965100;20;20090406 01:27;1/A/2631;
D;092;965100;20;20090406 01:27;P;;;;;;
D;092;965100;20;20090406 01:27;P;;;;;;
D;092;965100;20;20090406 01:27;V;;;;;;
D;092;965100;20;20090406 01:27;V;;;;;;
B;092;2893078;21;20090406 01:27;;1001;2 B;HELP ST;CHATSWOOD;2067;;;20081224;20090220;610000;;R;RESIDENCE;152;;;0;AE573584;
C;092;2893078;21;20090406 01:27;152/SP65600;
D;092;2893078;21;20090406 01:27;P;;;;;;
D;092;2893078;21;20090406 01:27;P;;;;;;
D;092;2893078;21;20090406 01:27;V;;;;;;
B;092;3302377;22;20090406 01:27;;;9;MARLBOROUGH RD;WILLOUGHBY;2068;451.2;M;20090123;20090309;850000;A;R;RESIDENCE;;AH;;0;AE572730;
C;092;3302377;22;20090406 01:27;51/1108987;
D;092;3302377;22;20090406 01:27;P;;;;;;
D;092;3302377;22;20090406 01:27;P;;;;;;
D;092;3302377;22;20090406 01:27;V;;;;;;
D;092;3302377;22;20090406 01:27;V;;;;;;
B;092;3337566;23;20090406 01:27;;14;20;BARCOO ST;ROSEVILLE;2069;;;20090316;20090316;270000;;3;INDUSTRIAL UN;14;;;0;AE573420;
C;092;3337566;23;20090406 01:27;14/SP79306;
D;092;3337566;23;20090406 01:27;P;;;;;;
D;092;3337566;23;20090406 01:27;V;;;;;;
Z;119;23;23;71;
