A;226;20090525 01:41;VALNET;
B;226;2604005;8;20090525 01:41;;;3;WILSON GR;THIRLMERE;2572;996;M;20090121;20090422;427000;A;R;RESIDENCE;;AT;;0;AE668930;
C;226;2604005;8;20090525 01:41;11/860520;
D;226;2604005;8;20090525 01:41;P;;;;;;
D;226;2604005;8;20090525 01:41;P;;;;;;
D;226;2604005;8;20090525 01:41;V;;;;;;
D;226;2604005;8;20090525 01:41;V;;;;;;
B;226;2604166;9;20090525 01:41;;;6;WINDSOR PL;BARGO;2574;977.1;M;20090320;20090424;435000;A;3;;;AD;;0;AE660771;
C;226;2604166;9;20090525 01:41;29/837305;
D;226;2604166;9;20090525 01:41;P;;;;;;
D;226;2604166;9;20090525 01:41;V;;;;;;
D;226;2604166;9;20090525 01:41;V;;;;;;
B;226;2604237;10;20090525 01:41;;;17;WINTON ST;APPIN;2560;1358;M;20090331;20090501;330000;A;R;RESIDENCE;;AB;;0;AE670780;
C;226;2604237;10;20090525 01:41;17/255654;
D;226;2604237;10;20090525 01:41;P;;;;;;
D;226;2604237;10;20090525 01:41;V;;;;;;
D;226;2604237;10;20090525 01:41;V;;;;;;
B;226;2596395;11;20090525 01:41;;;4;KIM CL;THIRLMERE;2572;975;M;20090331;20090501;418000;A;R;RESIDENCE;;AT;;0;AE664097;
C;226;2596395;11;20090525 01:41;25/807330;
D;226;2596395;11;20090525 01:41;P;;;;;;
D;226;2596395;11;20090525 01:41;P;;;;;;
D;226;2596395;11;20090525 01:41;V;;;;;;
D;226;2596395;11;20090525 01:41;V;;;;;;
B;226;2599324;12;20090525 01:41;;;13;PARK AVE;TAHMOOR;2573;3338.7;M;20090310;20090505;515000;A;R;RESIDENCE;;AQ;;0;AE669501;
C;226;2599324;12;20090525 01:41;97/10669;
D;226;2599324;12;20090525 01:41;P;;;;;;
D;226;2599324;12;20090525 01:41;P;;;;;;
D;226;2599324;12;20090525 01:41;V;;;;;;
B;226;2599408;13;20090525 01:41;;;10;FRASER ST;TAHMOOR;2573;497.7;M;20090114;20090323;257500;A;R;RESIDENCE;;AR;;0;AE606526;
C;226;2599408;13;20090525 01:41;5541/842196;
D;226;2599408;13;20090525 01:41;P;;;;;;
D;226;2599408;13;20090525 01:41;V;;;;;;
D;226;2599408;13;20090525 01:41;V;;;;;;
B;226;2599502;14;20090525 01:41;;;519;PHEASANTS NEST RD;PHEASANTS NEST;2574;1.22;H;20090401;20090508;340000;P;3;RURAL LIVING;;PE;;0;AE674704;
C;226;2599502;14;20090525 01:41;1/588809;
D;226;2599502;14;20090525 01:41;P;;;;;;
D;226;2599502;14;20090525 01:41;P;;;;;;
D;226;2599502;14;20090525 01:41;V;;;;;;
B;226;2599641;15;20090525 01:41;;;79;PITT ST;TAHMOOR;2573;1011;M;20090401;20090506;360000;A;R;RESIDENCE;;AR;;0;AE672055;
C;226;2599641;15;20090525 01:41;114/8982;
D;226;2599641;15;20090525 01:41;P;;;;;;
D;226;2599641;15;20090525 01:41;V;;;;;;
D;226;2599641;15;20090525 01:41;V;;;;;;
B;226;3110478;16;20090525 01:41;;;18;ECONO PL;SILVERDALE;2752;1508;M;20090313;20090403;630000;I;R;RESIDENCE;;FE;;0;AE663703;
C;226;3110478;16;20090525 01:41;721/1071199;
D;226;3110478;16;20090525 01:41;P;;;;;;
D;226;3110478;16;20090525 01:41;P;;;;;;
D;226;3110478;16;20090525 01:41;V;;;;;;
D;226;3110478;16;20090525 01:41;V;;;;;;
B;226;3246691;17;20090525 01:41;;;30;BURRAGORANG ST;THE OAKS;2570;711.3;M;20081124;20090116;192000;A;R;RESIDENCE;;AS;;0;AE660889;
C;226;3246691;17;20090525 01:41;101/1096586;
D;226;3246691;17;20090525 01:41;P;;;;;;
D;226;3246691;17;20090525 01:41;P;;;;;;
D;226;3246691;17;20090525 01:41;V;;;;;;
B;226;3284981;18;20090525 01:41;;;20;ROBERTSON WAY;CAMDEN PARK;2570;991.7;M;20090409;20090506;310000;A;V;VACANT LAND;;CP;;0;AE672042;
C;226;3284981;18;20090525 01:41;958/1101113;
D;226;3284981;18;20090525 01:41;P;;;;;;
D;226;3284981;18;20090525 01:41;P;;;;;;
D;226;3284981;18;20090525 01:41;V;;;;;;
B;226;3309201;19;20090525 01:41;;;24;CASSON CMMN;CAMDEN PARK;2570;634;M;20081210;20090430;230000;A;V;VACANT LAND;;CP;;0;AE667758;
C;226;3309201;19;20090525 01:41;912/1104396;
D;226;3309201;19;20090525 01:41;P;;;;;;
D;226;3309201;19;20090525 01:41;P;;;;;;
D;226;3309201;19;20090525 01:41;V;;;;;;
Z;102;19;19;62;
