A;103;20090104 02:47;VALNET;
B;103;1181259;20;20090104 02:47;;;4;PRINCES HWY;FIGTREE;2525;695.6;M;20081010;20081212;240000;A;R;RESIDENCE;;DC;;0;AE399162;
C;103;1181259;20;20090104 02:47;15/7/5246;
D;103;1181259;20;20090104 02:47;P;;;;;;
D;103;1181259;20;20090104 02:47;V;;;;;;
B;103;1173737;21;20090104 02:47;;;10;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1031;M;20081110;20081208;570000;A;R;RESIDENCE;;CX;;0;AE387628;
C;103;1173737;21;20090104 02:47;13/1/37271;
D;103;1173737;21;20090104 02:47;P;;;;;;
D;103;1173737;21;20090104 02:47;V;;;;;;
D;103;1173737;21;20090104 02:47;V;;;;;;
B;103;1181437;22;20090104 02:47;;;198;PRINCES HWY;DAPTO;2530;847.3;M;20081016;20081127;241000;A;R;RESIDENCE;;DQ;;0;AE381705;
C;103;1181437;22;20090104 02:47;1/207369;
D;103;1181437;22;20090104 02:47;P;;;;;;
D;103;1181437;22;20090104 02:47;P;;;;;;
D;103;1181437;22;20090104 02:47;V;;;;;;
B;103;1189332;23;20090104 02:47;;4;19;SPERRY ST;WOLLONGONG;2500;;;20081024;20081205;303000;;R;RESIDENCE;4;;;0;AE393356;
C;103;1189332;23;20090104 02:47;4/SP46017;
D;103;1189332;23;20090104 02:47;P;;;;;;
D;103;1189332;23;20090104 02:47;V;;;;;;
D;103;1189332;23;20090104 02:47;V;;;;;;
B;103;1179090;24;20090104 02:47;;;31;PENNANT CRES;BERKELEY;2506;993.4;M;20081027;20081208;100000;A;V;VACANT LAND;;EB;;0;AE397572;
C;103;1179090;24;20090104 02:47;47/806321;
D;103;1179090;24;20090104 02:47;P;;;;;;
D;103;1179090;24;20090104 02:47;P;;;;;;
D;103;1179090;24;20090104 02:47;V;;;;;;
B;103;1197553;25;20090104 02:47;;;75;WENTWORTH ST;PORT KEMBLA;2505;467.3;M;20080925;20081128;627000;B;3;COMMERCIAL;;QX;;0;AE382581;
C;103;1197553;25;20090104 02:47;130/806762;
D;103;1197553;25;20090104 02:47;P;;;;;;
D;103;1197553;25;20090104 02:47;V;;;;;;
B;103;1181706;26;20090104 02:47;;;289;PRINCES HWY;KEMBLA GRANGE;2526;5969;M;20081201;20081210;60000;I;V;VACANT LAND;;US;;0;AE387984;
C;103;1181706;26;20090104 02:47;1/662201;
D;103;1181706;26;20090104 02:47;P;;;;;;
D;103;1181706;26;20090104 02:47;V;;;;;;
B;103;1192433;27;20090104 02:47;;1;12;TERESA PL;DAPTO;2530;;;20081015;20081107;242000;;R;RESIDENCE;1;;;0;AE382057;
C;103;1192433;27;20090104 02:47;1/SP44326;
D;103;1192433;27;20090104 02:47;P;;;;;;
D;103;1192433;27;20090104 02:47;V;;;;;;
D;103;1192433;27;20090104 02:47;V;;;;;;
B;103;1197875;28;20090104 02:47;;;5;WEST ST;RUSSELL VALE;2517;645;M;20081024;20081209;362000;A;R;RESIDENCE;;CJ;;0;AE389762;
C;103;1197875;28;20090104 02:47;1/515299;
D;103;1197875;28;20090104 02:47;P;;;;;;
D;103;1197875;28;20090104 02:47;P;;;;;;
D;103;1197875;28;20090104 02:47;V;;;;;;
B;103;1200491;29;20090104 02:47;;2;17;ZELANG AVE;FIGTREE;2525;;;20081030;20081211;175000;;R;RESIDENCE;2;;;0;AE392677;
C;103;1200491;29;20090104 02:47;2/SP7551;
D;103;1200491;29;20090104 02:47;P;;;;;;
D;103;1200491;29;20090104 02:47;V;;;;;;
B;103;1181956;30;20090104 02:47;;;22;PRINCES HWY;FAIRY MEADOW;2519;777.8;M;20081013;20081013;500000;I;3;COMMERCIAL;;UX;;0;AE389744;
C;103;1181956;30;20090104 02:47;18/18073;
D;103;1181956;30;20090104 02:47;P;;;;;;
D;103;1181956;30;20090104 02:47;V;;;;;;
B;103;1197887;31;20090104 02:47;;;1;WEST ST;WOLLONGONG;2500;480.6;M;20080929;20081112;380000;B;R;RESIDENCE;;QS;;0;AE390447;
C;103;1197887;31;20090104 02:47;1/18218;
D;103;1197887;31;20090104 02:47;P;;;;;;
D;103;1197887;31;20090104 02:47;P;;;;;;
D;103;1197887;31;20090104 02:47;V;;;;;;
B;103;1184701;32;20090104 02:47;;;113;HORSLEY DR;HORSLEY;2530;549.2;M;20081020;20081128;320000;A;R;RESIDENCE;;DT;;0;AE397073;
C;103;1184701;32;20090104 02:47;210/862077;
D;103;1184701;32;20090104 02:47;P;;;;;;
D;103;1184701;32;20090104 02:47;V;;;;;;
D;103;1184701;32;20090104 02:47;V;;;;;;
B;103;1179761;33;20090104 02:47;;1;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20081110;20081208;275000;;R;RESIDENCE;1;;;0;AE387211;
C;103;1179761;33;20090104 02:47;1/SP8818;
D;103;1179761;33;20090104 02:47;P;;;;;;
D;103;1179761;33;20090104 02:47;V;;;;;;
B;103;1193160;34;20090104 02:47;;;44 A;THE DRIVE;STANWELL PARK;2508;731.2;M;20081004;20081121;750000;A;R;RESIDENCE;;AS;;0;AE389507;
C;103;1193160;34;20090104 02:47;2/862625;
D;103;1193160;34;20090104 02:47;P;;;;;;
D;103;1193160;34;20090104 02:47;P;;;;;;
D;103;1193160;34;20090104 02:47;V;;;;;;
D;103;1193160;34;20090104 02:47;V;;;;;;
B;103;1185206;35;20090104 02:47;;;6;ROSE PDE;MOUNT PLEASANT;2519;619.7;M;20080923;20081111;500000;A;R;RESIDENCE;;CX;;0;AE386069;
C;103;1185206;35;20090104 02:47;11/222131;
D;103;1185206;35;20090104 02:47;P;;;;;;
D;103;1185206;35;20090104 02:47;V;;;;;;
B;103;1187991;36;20090104 02:47;;;32;SHERINGA GR;CORDEAUX HEIGHTS;2526;761.9;M;20080916;20081126;430000;A;R;RESIDENCE;;DE;;0;AE391629;
C;103;1187991;36;20090104 02:47;1532/807879;
D;103;1187991;36;20090104 02:47;P;;;;;;
D;103;1187991;36;20090104 02:47;V;;;;;;
B;103;1190575;37;20090104 02:47;;;38;STEPHEN DR;WOONONA;2517;556.4;M;20081022;20081204;360000;A;R;RESIDENCE;;CL;;0;AE393324;
C;103;1190575;37;20090104 02:47;3/31304;
D;103;1190575;37;20090104 02:47;P;;;;;;
D;103;1190575;37;20090104 02:47;P;;;;;;
D;103;1190575;37;20090104 02:47;V;;;;;;
B;103;1198669;38;20090104 02:47;;;56;WILLIAM ST;KEIRAVILLE;2500;645;M;20081009;20081128;418000;A;R;RESIDENCE;;CY;;0;AE390492;
C;103;1198669;38;20090104 02:47;28/217334;
D;103;1198669;38;20090104 02:47;P;;;;;;
D;103;1198669;38;20090104 02:47;V;;;;;;
B;103;1193394;39;20090104 02:47;;;37;THE PARKWAY;BALGOWNIE;2519;579;M;20081113;20081126;270000;A;R;RESIDENCE;;CX;;0;AE385586;
C;103;1193394;39;20090104 02:47;2/258751;
D;103;1193394;39;20090104 02:47;P;;;;;;
D;103;1193394;39;20090104 02:47;V;;;;;;
B;103;1193459;40;20090104 02:47;;;35;THE RIDGE;HELENSBURGH;2508;739.8;M;20081111;20081205;240000;A;R;RESIDENCE;;AN;;0;AE392418;
C;103;1193459;40;20090104 02:47;1/512169;
D;103;1193459;40;20090104 02:47;P;;;;;;
D;103;1193459;40;20090104 02:47;V;;;;;;
D;103;1193459;40;20090104 02:47;V;;;;;;
B;103;1178088;41;20090104 02:47;;;190;PARKES ST;HELENSBURGH;2508;739.8;M;20081101;20081210;420000;A;R;RESIDENCE;;AN;;0;AE387490;
C;103;1178088;41;20090104 02:47;B/407204;
D;103;1178088;41;20090104 02:47;P;;;;;;
D;103;1178088;41;20090104 02:47;P;;;;;;
D;103;1178088;41;20090104 02:47;V;;;;;;
B;103;1185778;42;20090104 02:47;;10;30;ROWLAND AVE;WOLLONGONG;2500;;;20081103;20081208;152000;;R;RESIDENCE;10;;;0;AE387858;
C;103;1185778;42;20090104 02:47;10/SP12386;
D;103;1185778;42;20090104 02:47;P;;;;;;
D;103;1185778;42;20090104 02:47;V;;;;;;
D;103;1185778;42;20090104 02:47;V;;;;;;
B;103;1185778;43;20090104 02:47;;12;30;ROWLAND AVE;WOLLONGONG;2500;;;20081028;20081209;155000;;R;RESIDENCE;12;;;0;AE392658;
C;103;1185778;43;20090104 02:47;12/SP12386;
D;103;1185778;43;20090104 02:47;P;;;;;;
D;103;1185778;43;20090104 02:47;V;;;;;;
D;103;1185778;43;20090104 02:47;V;;;;;;
B;103;1185829;44;20090104 02:47;;;58;ROWLAND AVE;WOLLONGONG;2500;1246;M;20081010;20081110;439000;A;R;RESIDENCE;;EH;;0;AE390560;
C;103;1185829;44;20090104 02:47;11/1/10566;
D;103;1185829;44;20090104 02:47;P;;;;;;
D;103;1185829;44;20090104 02:47;P;;;;;;
D;103;1185829;44;20090104 02:47;V;;;;;;
D;103;1185829;44;20090104 02:47;V;;;;;;
B;103;2891510;45;20090104 02:47;;;39 A;THE GROVE;AUSTINMER;2515;281.5;M;20081003;20081128;630000;A;R;RESIDENCE;;CF;;0;AE382947;
C;103;2891510;45;20090104 02:47;31/1038261;
D;103;2891510;45;20090104 02:47;P;;;;;;
D;103;2891510;45;20090104 02:47;V;;;;;;
D;103;2891510;45;20090104 02:47;V;;;;;;
B;103;3418361;46;20090104 02:47;;64;143;CORRIMAL ST;WOLLONGONG;2500;;;20080512;20081125;700000;;R;RESIDENCE;64;;;0;AE381834;
C;103;3418361;46;20090104 02:47;64/SP81340;
D;103;3418361;46;20090104 02:47;P;;;;;;
D;103;3418361;46;20090104 02:47;P;;;;;;
D;103;3418361;46;20090104 02:47;V;;;;;;
D;103;3418361;46;20090104 02:47;V;;;;;;
D;103;3418361;46;20090104 02:47;V;;;;;;
B;103;3379868;47;20090104 02:47;;5;460;PRINCES HWY;WOONONA;2517;;;20081121;20081204;380000;;R;RESIDENCE;5;;;0;AE383638;
C;103;3379868;47;20090104 02:47;5/SP80565;
D;103;3379868;47;20090104 02:47;P;;;;;;
D;103;3379868;47;20090104 02:47;V;;;;;;
B;103;3380711;48;20090104 02:47;;;13;ACACIA AVE;GWYNNEVILLE;2500;362;M;20081105;20081205;570000;A;R;RESIDENCE;;CY;;0;AE382026;
C;103;3380711;48;20090104 02:47;1/1124476;
D;103;3380711;48;20090104 02:47;P;;;;;;
D;103;3380711;48;20090104 02:47;V;;;;;;
B;103;3421525;49;20090104 02:47;;4;25;MASON ST;THIRROUL;2515;;;20081003;20081212;550000;;R;RESIDENCE;4;;;0;AE392536;
C;103;3421525;49;20090104 02:47;4/SP81480;
D;103;3421525;49;20090104 02:47;P;;;;;;
D;103;3421525;49;20090104 02:47;P;;;;;;
D;103;3421525;49;20090104 02:47;V;;;;;;
B;103;3404185;50;20090104 02:47;;;5 A;KYLIE PL;DAPTO;2530;852.5;M;20081024;20081205;165000;B;V;VACANT LAND;;QX;;0;AE383563;
C;103;3404185;50;20090104 02:47;5/1129758;
D;103;3404185;50;20090104 02:47;P;;;;;;
D;103;3404185;50;20090104 02:47;P;;;;;;
D;103;3404185;50;20090104 02:47;V;;;;;;
B;103;3419561;51;20090104 02:47;;2;26;GREY ST;KEIRAVILLE;2500;;;20080908;20081208;525000;;R;RESIDENCE;2;;;0;AE387103;
C;103;3419561;51;20090104 02:47;2/SP81451;
D;103;3419561;51;20090104 02:47;P;;;;;;
D;103;3419561;51;20090104 02:47;P;;;;;;
D;103;3419561;51;20090104 02:47;V;;;;;;
D;103;3419561;51;20090104 02:47;V;;;;;;
B;103;3070603;52;20090104 02:47;;;43;FORESTVIEW WAY;WOONONA;2517;450.4;M;20080919;20081205;620000;A;R;RESIDENCE;;CJ;;0;AE383999;
C;103;3070603;52;20090104 02:47;1014/1063492;
D;103;3070603;52;20090104 02:47;P;;;;;;
D;103;3070603;52;20090104 02:47;P;;;;;;
D;103;3070603;52;20090104 02:47;V;;;;;;
D;103;3070603;52;20090104 02:47;V;;;;;;
B;103;3065365;53;20090104 02:47;;128;214;PRINCES HWY;FAIRY MEADOW;2519;;;20081107;20081212;222000;;R;RESIDENCE;128;;;0;AE392407;
C;103;3065365;53;20090104 02:47;128/SP72752;
D;103;3065365;53;20090104 02:47;P;;;;;;
D;103;3065365;53;20090104 02:47;V;;;;;;
D;103;3065365;53;20090104 02:47;V;;;;;;
B;103;3219661;54;20090104 02:47;;42;26;MARKET ST;WOLLONGONG;2500;;;20081114;20081205;500000;;3;COMMERCIAL;42;;;0;AE387178;
C;103;3219661;54;20090104 02:47;42/SP76016;
D;103;3219661;54;20090104 02:47;P;;;;;;
D;103;3219661;54;20090104 02:47;P;;;;;;
D;103;3219661;54;20090104 02:47;V;;;;;;
B;103;3219661;55;20090104 02:47;;43;26;MARKET ST;WOLLONGONG;2500;;;20081114;20081205;500000;;3;COMMERCIAL;43;;;0;AE387178;
C;103;3219661;55;20090104 02:47;43/SP76016;
D;103;3219661;55;20090104 02:47;P;;;;;;
D;103;3219661;55;20090104 02:47;P;;;;;;
D;103;3219661;55;20090104 02:47;V;;;;;;
B;103;3200433;56;20090104 02:47;;6;23;BLIGH ST;WOLLONGONG;2500;;;20081111;20081212;316500;;R;RESIDENCE;6;;;0;AE392048;
C;103;3200433;56;20090104 02:47;6/SP75675;
D;103;3200433;56;20090104 02:47;P;;;;;;
D;103;3200433;56;20090104 02:47;V;;;;;;
D;103;3200433;56;20090104 02:47;V;;;;;;
B;103;3200433;57;20090104 02:47;;13;23;BLIGH ST;WOLLONGONG;2500;;;20081024;20081205;329000;;R;RESIDENCE;13;;;0;AE379129;
C;103;3200433;57;20090104 02:47;13/SP75675;
D;103;3200433;57;20090104 02:47;P;;;;;;
D;103;3200433;57;20090104 02:47;V;;;;;;
D;103;3200433;57;20090104 02:47;V;;;;;;
B;103;1130249;58;20090104 02:47;;;9;BEACH ST;BULLI;2516;645;M;20080916;20081028;700000;A;R;RESIDENCE;;CQ;;0;AE383235;
C;103;1130249;58;20090104 02:47;30/7813;
D;103;1130249;58;20090104 02:47;P;;;;;;
D;103;1130249;58;20090104 02:47;V;;;;;;
B;103;1140965;59;20090104 02:47;;;3;CORNOCK AVE;THIRROUL;2515;581.7;M;20081009;20081121;565000;A;R;RESIDENCE;;CH;;0;AE384382;
C;103;1140965;59;20090104 02:47;77/239476;
D;103;1140965;59;20090104 02:47;P;;;;;;
D;103;1140965;59;20090104 02:47;P;;;;;;
D;103;1140965;59;20090104 02:47;V;;;;;;
D;103;1140965;59;20090104 02:47;V;;;;;;
B;103;1141092;60;20090104 02:47;;;3;CORRIE RD;WOONONA;2517;613.4;M;20081117;20081208;500000;A;R;RESIDENCE;;CJ;;0;AE383478;
C;103;1141092;60;20090104 02:47;7/226825;
D;103;1141092;60;20090104 02:47;P;;;;;;
D;103;1141092;60;20090104 02:47;P;;;;;;
D;103;1141092;60;20090104 02:47;V;;;;;;
B;103;1143772;61;20090104 02:47;;;14;DAPHNE ST;CORRIMAL;2518;556.4;M;20081025;20081208;355000;A;R;RESIDENCE;;CS;;0;AE389753;
C;103;1143772;61;20090104 02:47;22/221196;
D;103;1143772;61;20090104 02:47;P;;;;;;
D;103;1143772;61;20090104 02:47;P;;;;;;
D;103;1143772;61;20090104 02:47;V;;;;;;
D;103;1143772;61;20090104 02:47;V;;;;;;
B;103;1128119;62;20090104 02:47;;;37;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;765.6;M;20081119;20081212;335000;A;R;RESIDENCE;;DF;;0;AE395468;
C;103;1128119;62;20090104 02:47;90/250205;
D;103;1128119;62;20090104 02:47;P;;;;;;
D;103;1128119;62;20090104 02:47;P;;;;;;
D;103;1128119;62;20090104 02:47;V;;;;;;
B;103;1133497;63;20090104 02:47;;;42;BRIDGE ST;CONISTON;2500;543.8;M;20081010;20081212;270000;A;R;RESIDENCE;;EH;;0;AE395579;
C;103;1133497;63;20090104 02:47;2/417223;
D;103;1133497;63;20090104 02:47;P;;;;;;
D;103;1133497;63;20090104 02:47;P;;;;;;
D;103;1133497;63;20090104 02:47;V;;;;;;
B;103;1146910;64;20090104 02:47;;6;6;ELLIOTTS RD;FAIRY MEADOW;2519;;;20081031;20081208;230000;;R;RESIDENCE;6;;;0;AE395470;
C;103;1146910;64;20090104 02:47;6/SP9206;
D;103;1146910;64;20090104 02:47;P;;;;;;
D;103;1146910;64;20090104 02:47;V;;;;;;
B;103;1128216;65;20090104 02:47;;;41;ASQUITH ST;AUSTINMER;2515;758.8;M;20081020;20081201;575000;A;R;RESIDENCE;;CF;;0;AE398011;
C;103;1128216;65;20090104 02:47;21/2/109097;
D;103;1128216;65;20090104 02:47;P;;;;;;
D;103;1128216;65;20090104 02:47;V;;;;;;
D;103;1128216;65;20090104 02:47;V;;;;;;
B;103;1151574;66;20090104 02:47;;5;22;GIPPS ST;WOLLONGONG;2500;;;20081028;20081212;272000;;R;RESIDENCE;5;;;0;AE394600;
C;103;1151574;66;20090104 02:47;5/SP61605;
D;103;1151574;66;20090104 02:47;P;;;;;;
D;103;1151574;66;20090104 02:47;P;;;;;;
D;103;1151574;66;20090104 02:47;V;;;;;;
D;103;1151574;66;20090104 02:47;V;;;;;;
B;103;1128378;67;20090104 02:47;;;20;ATHOL ST;WOONONA;2517;556.4;M;20081030;20081128;427500;A;R;RESIDENCE;;CJ;;0;AE393068;
C;103;1128378;67;20090104 02:47;43/232072;
D;103;1128378;67;20090104 02:47;P;;;;;;
D;103;1128378;67;20090104 02:47;P;;;;;;
D;103;1128378;67;20090104 02:47;V;;;;;;
B;103;1131057;68;20090104 02:47;;;23;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;1110;M;20080930;20081121;370000;A;R;RESIDENCE;;DF;;0;AE382420;
C;103;1131057;68;20090104 02:47;95/246518;
D;103;1131057;68;20090104 02:47;P;;;;;;
D;103;1131057;68;20090104 02:47;P;;;;;;
D;103;1131057;68;20090104 02:47;V;;;;;;
D;103;1131057;68;20090104 02:47;V;;;;;;
B;103;1139052;69;20090104 02:47;;;2;CHURCH ST;PORT KEMBLA;2505;;;20080923;20081013;318000;A;3;RETAIL;;ER;;0;AE281273;
C;103;1139052;69;20090104 02:47;14, 15/1/7804;
D;103;1139052;69;20090104 02:47;P;;;;;;
D;103;1139052;69;20090104 02:47;V;;;;;;
B;103;1141867;70;20090104 02:47;;;3;COSGROVE AVE;KEIRAVILLE;2500;1312;M;20080909;20081203;577500;A;R;RESIDENCE;;CY;;0;AE385013;
C;103;1141867;70;20090104 02:47;12/810797;
D;103;1141867;70;20090104 02:47;P;;;;;;
D;103;1141867;70;20090104 02:47;V;;;;;;
D;103;1141867;70;20090104 02:47;V;;;;;;
B;103;1134048;71;20090104 02:47;;2;3;BROLGA ST;KANAHOOKA;2530;;;20081029;20081210;215000;;R;RESIDENCE;2;;;0;AE396010;
C;103;1134048;71;20090104 02:47;2/SP10257;
D;103;1134048;71;20090104 02:47;P;;;;;;
D;103;1134048;71;20090104 02:47;V;;;;;;
D;103;1134048;71;20090104 02:47;V;;;;;;
B;103;1136846;72;20090104 02:47;;;25;CANNON ST;DAPTO;2530;557.4;M;20081111;20081204;253000;A;R;RESIDENCE;;DQ;;0;AE396750;
C;103;1136846;72;20090104 02:47;105/259680;
D;103;1136846;72;20090104 02:47;P;;;;;;
D;103;1136846;72;20090104 02:47;P;;;;;;
D;103;1136846;72;20090104 02:47;V;;;;;;
D;103;1136846;72;20090104 02:47;V;;;;;;
B;103;1142391;73;20090104 02:47;;;43;CRAIG CRES;DAPTO;2530;619.7;M;20081105;20081205;300000;A;R;RESIDENCE;;DQ;;0;AE383542;
C;103;1142391;73;20090104 02:47;32/217054;
D;103;1142391;73;20090104 02:47;P;;;;;;
D;103;1142391;73;20090104 02:47;P;;;;;;
D;103;1142391;73;20090104 02:47;V;;;;;;
D;103;1142391;73;20090104 02:47;V;;;;;;
B;103;1131860;74;20090104 02:47;;1;19;BLACKET ST;NORTH WOLLONGONG;2500;;;20080822;20081017;375000;;3;UNIT;1;;;0;AE391695;
C;103;1131860;74;20090104 02:47;1/SP43896;
D;103;1131860;74;20090104 02:47;P;;;;;;
D;103;1131860;74;20090104 02:47;V;;;;;;
B;103;1131995;75;20090104 02:47;;;5;BLACKWOOD PL;WOONONA;2517;556.3;M;20081027;20081208;665000;A;R;RESIDENCE;;CJ;;0;AE384797;
C;103;1131995;75;20090104 02:47;21/1017140;
D;103;1131995;75;20090104 02:47;P;;;;;;
D;103;1131995;75;20090104 02:47;P;;;;;;
D;103;1131995;75;20090104 02:47;V;;;;;;
D;103;1131995;75;20090104 02:47;V;;;;;;
