A;144;20090223 01:32;VALNET;
B;144;1624571;22;20090223 01:33;;6;50;SEAVIEW ST;CRONULLA;2230;;;20081119;20090123;431000;;R;RESIDENCE;6;;;0;AE486345;
C;144;1624571;22;20090223 01:33;6/SP62676;
D;144;1624571;22;20090223 01:33;P;;;;;;
D;144;1624571;22;20090223 01:33;V;;;;;;
B;144;1627255;23;20090223 01:33;;14;2;SURF RD;CRONULLA;2230;;;20081202;20090130;700000;;3;SHOP;23;;;0;AE487404;
C;144;1627255;23;20090223 01:33;23/SP47321;
D;144;1627255;23;20090223 01:33;P;;;;;;
D;144;1627255;23;20090223 01:33;V;;;;;;
B;144;1624703;24;20090223 01:33;;;6;SECOND AVE;GYMEA BAY;2227;838.5;M;20081209;20090203;1005000;A;R;RESIDENCE;;GB;;0;AE492393;
C;144;1624703;24;20090223 01:33;88/9119;
D;144;1624703;24;20090223 01:33;P;;;;;;
D;144;1624703;24;20090223 01:33;P;;;;;;
D;144;1624703;24;20090223 01:33;V;;;;;;
D;144;1624703;24;20090223 01:33;V;;;;;;
B;144;1630136;25;20090223 01:33;;;482;THE BOULEVARDE;KIRRAWEE;2232;581.7;M;20081202;20090202;591000;A;R;RESIDENCE;;KN;;0;AE484347;
C;144;1630136;25;20090223 01:33;1/207288;
D;144;1630136;25;20090223 01:33;P;;;;;;
D;144;1630136;25;20090223 01:33;P;;;;;;
D;144;1630136;25;20090223 01:33;V;;;;;;
D;144;1630136;25;20090223 01:33;V;;;;;;
B;144;1598696;26;20090223 01:33;;13;241;KINGSWAY;CARINGBAH;2229;;;20081128;20090203;310000;;R;RESIDENCE;13;;;0;AE486687;
C;144;1598696;26;20090223 01:33;13/SP49401;
D;144;1598696;26;20090223 01:33;P;;;;;;
D;144;1598696;26;20090223 01:33;V;;;;;;
B;144;1603899;27;20090223 01:33;;;26;LOGAN ST;LOFTUS;2232;626;M;20081210;20090128;575000;A;R;RESIDENCE;;AL;;0;AE492733;
C;144;1603899;27;20090223 01:33;12/206023;
D;144;1603899;27;20090223 01:33;P;;;;;;
D;144;1603899;27;20090223 01:33;P;;;;;;
D;144;1603899;27;20090223 01:33;V;;;;;;
D;144;1603899;27;20090223 01:33;V;;;;;;
B;144;1603986;28;20090223 01:33;;;5;LORETTA AVE;COMO;2226;564.02;M;20081106;20090206;600000;A;R;RESIDENCE;;CE;;0;AE492521;
C;144;1603986;28;20090223 01:33;6/14581;
D;144;1603986;28;20090223 01:33;P;;;;;;
D;144;1603986;28;20090223 01:33;P;;;;;;
D;144;1603986;28;20090223 01:33;V;;;;;;
D;144;1603986;28;20090223 01:33;V;;;;;;
B;144;1604014;29;20090223 01:33;;;7;LOUISE ST;JANNALI;2226;638.6;M;20081128;20081209;520000;A;R;RESIDENCE;;JW;;0;AE493865;
C;144;1604014;29;20090223 01:33;A/402289;
D;144;1604014;29;20090223 01:33;P;;;;;;
D;144;1604014;29;20090223 01:33;P;;;;;;
D;144;1604014;29;20090223 01:33;V;;;;;;
D;144;1604014;29;20090223 01:33;V;;;;;;
D;144;1604014;29;20090223 01:33;V;;;;;;
D;144;1604014;29;20090223 01:33;V;;;;;;
B;144;1611897;30;20090223 01:33;;1;4;OCEAN ST;CRONULLA;2230;;;20081220;20090130;391000;;R;RESIDENCE;1;;;0;AE486273;
C;144;1611897;30;20090223 01:33;1/SP8772;
D;144;1611897;30;20090223 01:33;P;;;;;;
D;144;1611897;30;20090223 01:33;P;;;;;;
D;144;1611897;30;20090223 01:33;V;;;;;;
B;144;1606759;31;20090223 01:33;;;66;MERTON ST;SUTHERLAND;2232;670.3;M;20081127;20090203;527000;A;R;RESIDENCE;;AM;;0;AE485433;
C;144;1606759;31;20090223 01:33;2/341007;
D;144;1606759;31;20090223 01:33;P;;;;;;
D;144;1606759;31;20090223 01:33;P;;;;;;
D;144;1606759;31;20090223 01:33;V;;;;;;
B;144;1609523;32;20090223 01:33;;8;8;NERANG RD;CRONULLA;2230;;;20081223;20090206;290000;;R;RESIDENCE;8;;;0;AE496062;
C;144;1609523;32;20090223 01:33;8/SP20327;
D;144;1609523;32;20090223 01:33;P;;;;;;
D;144;1609523;32;20090223 01:33;V;;;;;;
B;144;1625613;33;20090223 01:33;;;78;SIANDRA DR;KAREELA;2232;569.4;M;20081206;20090130;600000;A;R;RESIDENCE;;AS;;0;AE483524;
C;144;1625613;33;20090223 01:33;1310/245135;
D;144;1625613;33;20090223 01:33;P;;;;;;
D;144;1625613;33;20090223 01:33;V;;;;;;
D;144;1625613;33;20090223 01:33;V;;;;;;
B;144;1636166;34;20090223 01:33;;;71;WATTLE RD;JANNALI;2226;613.4;M;20081120;20090205;575000;A;R;RESIDENCE;;JE;;0;AE487485;
C;144;1636166;34;20090223 01:33;A/396642;
D;144;1636166;34;20090223 01:33;P;;;;;;
D;144;1636166;34;20090223 01:33;P;;;;;;
D;144;1636166;34;20090223 01:33;V;;;;;;
D;144;1636166;34;20090223 01:33;V;;;;;;
D;144;1636166;34;20090223 01:33;V;;;;;;
B;144;1615067;35;20090223 01:33;;2;36;PARRAMATTA ST;CRONULLA;2230;;;19960212;;131000;;R;RESIDENCE;2;;;0;2022218;
C;144;1615067;35;20090223 01:33;2/SP22365;
D;144;1615067;35;20090223 01:33;P;;;;;;
B;144;1615119;36;20090223 01:33;;16;62;PARRAMATTA ST;CRONULLA;2230;;;20081205;20090130;480000;;R;RESIDENCE;16;;;0;AE485875;
C;144;1615119;36;20090223 01:33;16/SP60361;
D;144;1615119;36;20090223 01:33;P;;;;;;
D;144;1615119;36;20090223 01:33;P;;;;;;
D;144;1615119;36;20090223 01:33;V;;;;;;
D;144;1615119;36;20090223 01:33;V;;;;;;
B;144;1599540;37;20090223 01:33;;2;110;KINGSWAY;CRONULLA;2230;;;20081215;20090130;292000;;R;RESIDENCE;2;;;0;AE490659;
C;144;1599540;37;20090223 01:33;2/SP1950;
D;144;1599540;37;20090223 01:33;P;;;;;;
D;144;1599540;37;20090223 01:33;P;;;;;;
D;144;1599540;37;20090223 01:33;V;;;;;;
B;144;1599540;38;20090223 01:33;;57;110;KINGSWAY;CRONULLA;2230;;;20081215;20090130;292000;;R;RESIDENCE;57;;;0;AE490659;
C;144;1599540;38;20090223 01:33;57/SP1950;
D;144;1599540;38;20090223 01:33;P;;;;;;
D;144;1599540;38;20090223 01:33;P;;;;;;
D;144;1599540;38;20090223 01:33;V;;;;;;
B;144;1617879;39;20090223 01:33;;;1;PORTVIEW PL;BURRANEER;2230;893.7;M;20081120;20090130;2200000;A;R;RESIDENCE;;CT;;0;AE489509;
C;144;1617879;39;20090223 01:33;1/253763;
D;144;1617879;39;20090223 01:33;P;;;;;;
D;144;1617879;39;20090223 01:33;V;;;;;;
D;144;1617879;39;20090223 01:33;V;;;;;;
B;144;1633893;40;20090223 01:33;;;25;VICTORIA ST;JANNALI;2226;366.7;M;20081222;20090127;465000;A;R;RESIDENCE;;JW;;0;AE490115;
C;144;1633893;40;20090223 01:33;21/G/2092;
D;144;1633893;40;20090223 01:33;P;;;;;;
D;144;1633893;40;20090223 01:33;P;;;;;;
D;144;1633893;40;20090223 01:33;V;;;;;;
B;144;1623480;41;20090223 01:33;;11;1;ST ANDREWS PL;CRONULLA;2230;;;20081128;20090123;262500;;R;RESIDENCE;11;;;0;AE490056;
C;144;1623480;41;20090223 01:33;11/SP3942;
D;144;1623480;41;20090223 01:33;P;;;;;;
D;144;1623480;41;20090223 01:33;V;;;;;;
B;144;1631436;42;20090223 01:33;;;11;TIRANNA PL;OYSTER BAY;2225;1568;M;20081224;20090204;930000;A;R;RESIDENCE;;WH;;0;AE481746;
C;144;1631436;42;20090223 01:33;23/203088;
D;144;1631436;42;20090223 01:33;P;;;;;;
D;144;1631436;42;20090223 01:33;P;;;;;;
D;144;1631436;42;20090223 01:33;V;;;;;;
D;144;1631436;42;20090223 01:33;V;;;;;;
B;144;1636704;43;20090223 01:33;;4;21;WILBAR AVE;CRONULLA;2230;;;20081208;20090206;312500;;R;RESIDENCE;4;;;0;AE492585;
C;144;1636704;43;20090223 01:33;4/SP5878;
D;144;1636704;43;20090223 01:33;P;;;;;;
D;144;1636704;43;20090223 01:33;V;;;;;;
D;144;1636704;43;20090223 01:33;V;;;;;;
B;144;1605033;44;20090223 01:33;;14;6;MANSFIELD AVE;CARINGBAH;2229;;;20081216;20090127;430000;;R;RESIDENCE;14;;;0;AE494546;
C;144;1605033;44;20090223 01:33;14/SP58908;
D;144;1605033;44;20090223 01:33;P;;;;;;
D;144;1605033;44;20090223 01:33;V;;;;;;
B;144;1612921;45;20090223 01:33;;;56;OLEANDER PDE;CARINGBAH SOUTH;2229;1031;M;20081216;20090205;770000;A;R;RESIDENCE;;AC;;0;AE482872;
C;144;1612921;45;20090223 01:33;281/517417;
D;144;1612921;45;20090223 01:33;P;;;;;;
D;144;1612921;45;20090223 01:33;V;;;;;;
B;144;1620889;46;20090223 01:33;;;54;PRINCES HWY;SYLVANIA;2224;891.6;M;20090106;20090205;511000;A;R;RESIDENCE;;MR;;0;AE492233;
C;144;1620889;46;20090223 01:33;C/357305;
D;144;1620889;46;20090223 01:33;P;;;;;;
D;144;1620889;46;20090223 01:33;P;;;;;;
D;144;1620889;46;20090223 01:33;V;;;;;;
D;144;1620889;46;20090223 01:33;V;;;;;;
B;144;1610492;47;20090223 01:33;;;15;NOLAN AVE;ENGADINE;2233;626;M;20081229;20090202;570000;A;R;RESIDENCE;;AV;;0;AE487516;
C;144;1610492;47;20090223 01:33;G/406427;
D;144;1610492;47;20090223 01:33;P;;;;;;
D;144;1610492;47;20090223 01:33;P;;;;;;
D;144;1610492;47;20090223 01:33;V;;;;;;
D;144;1610492;47;20090223 01:33;V;;;;;;
B;144;1621250;48;20090223 01:33;;9;28;RAILWAY CRES;JANNALI;2226;;;20081220;20090202;284000;;R;RESIDENCE;9;;;0;AE490759;
C;144;1621250;48;20090223 01:33;9/SP15835;
D;144;1621250;48;20090223 01:33;P;;;;;;
D;144;1621250;48;20090223 01:33;V;;;;;;
B;144;1613394;49;20090223 01:33;;;5;OTAGO RD;YOWIE BAY;2228;696.77;M;20081229;20090206;620000;A;R;RESIDENCE;;YB;;0;AE485761;
C;144;1613394;49;20090223 01:33;24/8804;
D;144;1613394;49;20090223 01:33;P;;;;;;
D;144;1613394;49;20090223 01:33;P;;;;;;
D;144;1613394;49;20090223 01:33;V;;;;;;
B;144;1632102;50;20090223 01:33;;;8;TREVALSA PL;BURRANEER;2230;834.7;M;20081214;20090123;1215000;A;R;RESIDENCE;;CT;;0;AE490814;
C;144;1632102;50;20090223 01:33;7/31744;
D;144;1632102;50;20090223 01:33;P;;;;;;
D;144;1632102;50;20090223 01:33;P;;;;;;
D;144;1632102;50;20090223 01:33;V;;;;;;
B;144;1641933;51;20090223 01:33;;;12;YERAMBA AVE;CARINGBAH;2229;992.7;M;20081107;20090127;1250000;A;R;RESIDENCE;;AC;;0;AE492311;
C;144;1641933;51;20090223 01:33;9/25669;
D;144;1641933;51;20090223 01:33;P;;;;;;
D;144;1641933;51;20090223 01:33;P;;;;;;
D;144;1641933;51;20090223 01:33;V;;;;;;
D;144;1641933;51;20090223 01:33;V;;;;;;
B;144;2780887;52;20090223 01:33;;;57 A;WOLGER ST;COMO;2226;;;20090105;20090202;460000;;R;RESIDENCE;1;;;0;AE484566;
C;144;2780887;52;20090223 01:33;1/SP65594;
D;144;2780887;52;20090223 01:33;P;;;;;;
D;144;2780887;52;20090223 01:33;V;;;;;;
B;144;2890315;53;20090223 01:33;;5;1;SECOND AVE;GYMEA BAY;2227;;;20081223;20090203;550000;;R;RESIDENCE;5;;;0;AE485757;
C;144;2890315;53;20090223 01:33;5/SP66897;
D;144;2890315;53;20090223 01:33;P;;;;;;
D;144;2890315;53;20090223 01:33;V;;;;;;
D;144;2890315;53;20090223 01:33;V;;;;;;
B;144;2898238;54;20090223 01:33;;1;1;BASS ST;DOLANS BAY;2229;;;20081214;20090129;800000;;R;RESIDENCE;1;;;0;AE480599;
C;144;2898238;54;20090223 01:33;1/SP66964;
D;144;2898238;54;20090223 01:33;P;;;;;;
D;144;2898238;54;20090223 01:33;V;;;;;;
D;144;2898238;54;20090223 01:33;V;;;;;;
B;144;2940978;55;20090223 01:33;;9;38;HUME RD;CRONULLA;2230;114;M;20081213;20090127;500000;;R;RESIDENCE;9;;;0;AE492880;
C;144;2940978;55;20090223 01:33;9/SP68771;
D;144;2940978;55;20090223 01:33;P;;;;;;
D;144;2940978;55;20090223 01:33;V;;;;;;
D;144;2940978;55;20090223 01:33;V;;;;;;
B;144;2849619;56;20090223 01:33;;32;6;PARK ST;SUTHERLAND;2232;97;M;20081212;20090123;320000;;R;RESIDENCE;32;;;0;AE484750;
C;144;2849619;56;20090223 01:33;32/SP68877;
D;144;2849619;56;20090223 01:33;P;;;;;;
D;144;2849619;56;20090223 01:33;P;;;;;;
D;144;2849619;56;20090223 01:33;V;;;;;;
D;144;2849619;56;20090223 01:33;V;;;;;;
B;144;2874499;57;20090223 01:33;;8;7;RAILWAY PDE;ENGADINE;2233;112;M;20081218;20090129;307000;;R;RESIDENCE;8;;;0;AE495483;
C;144;2874499;57;20090223 01:33;8/SP68028;
D;144;2874499;57;20090223 01:33;P;;;;;;
D;144;2874499;57;20090223 01:33;V;;;;;;
B;144;2877046;58;20090223 01:33;;19;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20081223;20090203;510000;;3;INDUSTRIAL;19;;;0;AE489471;
C;144;2877046;58;20090223 01:33;19/SP69536;
D;144;2877046;58;20090223 01:33;P;;;;;;
D;144;2877046;58;20090223 01:33;P;;;;;;
D;144;2877046;58;20090223 01:33;V;;;;;;
D;144;2877046;58;20090223 01:33;V;;;;;;
B;144;3271119;59;20090223 01:33;;;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20090119;20090205;863000;;R;RESIDENCE;13;;;0;AE484243;
C;144;3271119;59;20090223 01:33;13/SP81444;
D;144;3271119;59;20090223 01:33;P;;;;;;
D;144;3271119;59;20090223 01:33;V;;;;;;
B;144;3398930;60;20090223 01:33;;23;1317;PRINCES HWY;HEATHCOTE;2233;119;M;20081218;20090123;275000;;R;RESIDENCE;23;;;0;AE493298;
C;144;3398930;60;20090223 01:33;23/SP80968;
D;144;3398930;60;20090223 01:33;P;;;;;;
D;144;3398930;60;20090223 01:33;V;;;;;;
D;144;3398930;60;20090223 01:33;V;;;;;;
B;144;3071244;61;20090223 01:33;;;433 B;WOOLOOWARE RD;BURRANEER;2230;1001;M;20081022;20090123;1780000;A;R;RESIDENCE;;CT;;0;AE491853;
C;144;3071244;61;20090223 01:33;21/1064976;
D;144;3071244;61;20090223 01:33;P;;;;;;
D;144;3071244;61;20090223 01:33;P;;;;;;
D;144;3071244;61;20090223 01:33;V;;;;;;
B;144;3127435;62;20090223 01:33;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20081125;20090205;360000;;R;RESIDENCE;20;;;0;AE487607;
C;144;3127435;62;20090223 01:33;20/SP73723;
D;144;3127435;62;20090223 01:33;P;;;;;;
D;144;3127435;62;20090223 01:33;V;;;;;;
B;144;3176535;63;20090223 01:33;;203;296;KINGSWAY;CARINGBAH;2229;;;20081128;20090108;360000;;R;RESIDENCE;3;;;0;AE484724;
C;144;3176535;63;20090223 01:33;3/SP74986;
D;144;3176535;63;20090223 01:33;P;;;;;;
D;144;3176535;63;20090223 01:33;P;;;;;;
D;144;3176535;63;20090223 01:33;V;;;;;;
D;144;3176535;63;20090223 01:33;V;;;;;;
B;144;3185333;64;20090223 01:33;;14;27;MIRANDA RD;MIRANDA;2228;;;20081223;20090203;345000;;R;RESIDENCE;14;;;0;AE495444;
C;144;3185333;64;20090223 01:33;14/SP75280;
D;144;3185333;64;20090223 01:33;P;;;;;;
D;144;3185333;64;20090223 01:33;V;;;;;;
B;144;1560815;65;20090223 01:33;;1;51;ANZAC AVE;ENGADINE;2233;;;20081224;20090205;490000;;R;RESIDENCE;1;;;0;AE483343;
C;144;1560815;65;20090223 01:33;1/SP51451;
D;144;1560815;65;20090223 01:33;P;;;;;;
D;144;1560815;65;20090223 01:33;P;;;;;;
D;144;1560815;65;20090223 01:33;V;;;;;;
D;144;1560815;65;20090223 01:33;V;;;;;;
B;144;1567011;66;20090223 01:33;;;64;BLIGH ST;KIRRAWEE;2232;581.7;M;20081222;20090204;550000;A;R;RESIDENCE;;AB;;0;AE494651;
C;144;1567011;66;20090223 01:33;28/211477;
D;144;1567011;66;20090223 01:33;P;;;;;;
D;144;1567011;66;20090223 01:33;P;;;;;;
D;144;1567011;66;20090223 01:33;V;;;;;;
D;144;1567011;66;20090223 01:33;V;;;;;;
B;144;1572572;67;20090223 01:33;;;5;CAROLINE ST;OYSTER BAY;2225;581.7;M;20081205;20090130;740000;A;R;RESIDENCE;;AP;;0;AE491183;
C;144;1572572;67;20090223 01:33;202/14716;
D;144;1572572;67;20090223 01:33;P;;;;;;
D;144;1572572;67;20090223 01:33;P;;;;;;
D;144;1572572;67;20090223 01:33;V;;;;;;
D;144;1572572;67;20090223 01:33;V;;;;;;
B;144;1559419;68;20090223 01:33;;14;2;ADELONG ST;SUTHERLAND;2232;;;20081028;20081209;300000;;R;RESIDENCE;14;;;0;AE489055;
C;144;1559419;68;20090223 01:33;14/SP57381;
D;144;1559419;68;20090223 01:33;P;;;;;;
D;144;1559419;68;20090223 01:33;V;;;;;;
B;144;1569978;69;20090223 01:33;;;76;BUNDANOON RD;WORONORA HEIGHTS;2233;684.8;M;20090209;20090209;150000;A;R;RESIDENCE;;AX;;75;AE496728;
C;144;1569978;69;20090223 01:33;406/710387;
D;144;1569978;69;20090223 01:33;P;;;;;;
D;144;1569978;69;20090223 01:33;V;;;;;;
D;144;1569978;69;20090223 01:33;V;;;;;;
D;144;1569978;69;20090223 01:33;V;;;;;;
D;144;1569978;69;20090223 01:33;V;;;;;;
D;144;1569978;69;20090223 01:33;V;;;;;;
B;144;1572671;70;20090223 01:33;;14;11;CARONIA AVE;CRONULLA;2230;;;20081014;20081125;320000;;R;RESIDENCE;14;;;0;AE495139;
C;144;1572671;70;20090223 01:33;14/SP10571;
D;144;1572671;70;20090223 01:33;P;;;;;;
D;144;1572671;70;20090223 01:33;P;;;;;;
D;144;1572671;70;20090223 01:33;V;;;;;;
D;144;1572671;70;20090223 01:33;V;;;;;;
B;144;1559601;71;20090223 01:33;;;92;ALBATROSS CCT;WORONORA HEIGHTS;2233;774.2;M;20081223;20090203;533000;A;R;RESIDENCE;;AX;;0;AE492000;
C;144;1559601;71;20090223 01:33;172/713795;
D;144;1559601;71;20090223 01:33;P;;;;;;
D;144;1559601;71;20090223 01:33;P;;;;;;
D;144;1559601;71;20090223 01:33;V;;;;;;
D;144;1559601;71;20090223 01:33;V;;;;;;
B;144;1572796;72;20090223 01:33;;1;53;CARONIA AVE;WOOLOOWARE;2230;;;20081128;20090204;425000;;R;RESIDENCE;1;;;0;AE488129;
C;144;1572796;72;20090223 01:33;1/SP63923;
D;144;1572796;72;20090223 01:33;P;;;;;;
D;144;1572796;72;20090223 01:33;P;;;;;;
D;144;1572796;72;20090223 01:33;V;;;;;;
D;144;1572796;72;20090223 01:33;V;;;;;;
B;144;1567748;73;20090223 01:33;;;5;BORONIA GR;HEATHCOTE;2233;886.33;M;20081206;20090202;527500;A;R;RESIDENCE;;AZ;;0;AE496876;
C;144;1567748;73;20090223 01:33;82/15405;
D;144;1567748;73;20090223 01:33;P;;;;;;
D;144;1567748;73;20090223 01:33;P;;;;;;
D;144;1567748;73;20090223 01:33;V;;;;;;
D;144;1567748;73;20090223 01:33;V;;;;;;
B;144;1570780;74;20090223 01:33;;;321;BURRANEER BAY RD;CARINGBAH SOUTH;2229;627.07;M;20081110;20090123;725000;A;R;RESIDENCE;;AC;;0;AE485834;
