A;101;20090223 01:30;VALNET;
B;101;1064121;13;20090223 01:30;;;90;DEERING ST;ULLADULLA;2539;765.4;M;20081222;20090123;310000;A;R;RESIDENCE;;YQ;;0;AE490002;
C;101;1064121;13;20090223 01:30;1/249471;
D;101;1064121;13;20090223 01:30;P;;;;;;
D;101;1064121;13;20090223 01:30;V;;;;;;
D;101;1064121;13;20090223 01:30;V;;;;;;
B;101;1053667;14;20090223 01:30;;;99;ALBATROSS RD;WEST NOWRA;2541;8322;M;20081206;20090130;550000;A;V;VACANT LAND;;GC;;0;AE483349;
C;101;1053667;14;20090223 01:30;355/755952;
D;101;1053667;14;20090223 01:30;P;;;;;;
D;101;1053667;14;20090223 01:30;V;;;;;;
B;101;1059151;15;20090223 01:30;;;7;BYRON AVE;NORTH NOWRA;2541;645.9;M;20090105;20090209;265000;A;R;RESIDENCE;;HV;;0;AE496157;
C;101;1059151;15;20090223 01:30;4/250687;
D;101;1059151;15;20090223 01:30;P;;;;;;
D;101;1059151;15;20090223 01:30;V;;;;;;
B;101;1064410;16;20090223 01:30;;;7;DOLPHIN ST;ULLADULLA;2539;673.61;M;20081106;20081205;290000;A;R;RESIDENCE;;YQ;;0;AE381572;
C;101;1064410;16;20090223 01:30;16/24534;
D;101;1064410;16;20090223 01:30;P;;;;;;
D;101;1064410;16;20090223 01:30;V;;;;;;
D;101;1064410;16;20090223 01:30;V;;;;;;
B;101;3135634;17;20090223 01:30;;;;FOREST MEADOWS WAY;WORRIGEE;2540;1;H;20081217;20090130;265000;R;V;VACANT LAND;;RU;;0;AE482438;
C;101;3135634;17;20090223 01:30;211/1075534;
D;101;3135634;17;20090223 01:30;P;;;;;;
D;101;3135634;17;20090223 01:30;P;;;;;;
D;101;3135634;17;20090223 01:30;V;;;;;;
D;101;3135634;17;20090223 01:30;V;;;;;;
B;101;1059422;18;20090223 01:30;;;151;CAMBEWARRA RD;BOMADERRY;2541;638.6;M;20081222;20090122;205000;A;R;RESIDENCE;;EV;;0;AE481888;
C;101;1059422;18;20090223 01:30;10/242381;
D;101;1059422;18;20090223 01:30;P;;;;;;
D;101;1059422;18;20090223 01:30;V;;;;;;
B;101;1059714;19;20090223 01:30;;;53;CAMMARAY DR;ST GEORGES BASIN;2540;704;M;20081217;20090121;365000;A;R;RESIDENCE;;PL;;0;AE487391;
C;101;1059714;19;20090223 01:30;140/791649;
D;101;1059714;19;20090223 01:30;P;;;;;;
D;101;1059714;19;20090223 01:30;P;;;;;;
D;101;1059714;19;20090223 01:30;V;;;;;;
D;101;1059714;19;20090223 01:30;V;;;;;;
B;101;1059788;20;20090223 01:30;;6;6;CAMPBELL PL;NOWRA;2541;;;20081201;20090120;107000;;R;RESIDENCE;6;;;0;AE493100;
C;101;1059788;20;20090223 01:30;6/SP12079;
D;101;1059788;20;20090223 01:30;P;;;;;;
D;101;1059788;20;20090223 01:30;V;;;;;;
D;101;1059788;20;20090223 01:30;V;;;;;;
B;101;1057314;21;20090223 01:30;;;16;BOODEREE AVE;HYAMS BEACH;2540;1151;M;20090102;20090204;695000;Z;R;RESIDENCE;;MR;;0;AE491404;
C;101;1057314;21;20090223 01:30;28/8685;
D;101;1057314;21;20090223 01:30;P;;;;;;
D;101;1057314;21;20090223 01:30;P;;;;;;
D;101;1057314;21;20090223 01:30;V;;;;;;
D;101;1057314;21;20090223 01:30;V;;;;;;
B;101;1065503;22;20090223 01:30;;;41;EDWARD ST;BERRY;2535;1232;M;20081207;20090116;799000;A;R;RESIDENCE;;DU;;0;AE485254;
C;101;1065503;22;20090223 01:30;1/870590;
D;101;1065503;22;20090223 01:30;P;;;;;;
D;101;1065503;22;20090223 01:30;P;;;;;;
D;101;1065503;22;20090223 01:30;V;;;;;;
D;101;1065503;22;20090223 01:30;V;;;;;;
B;101;1054747;23;20090223 01:30;;;2;ATTUNGA AVE;SANCTUARY POINT;2540;695.6;M;20081212;20090130;242500;A;R;RESIDENCE;;NN;;0;AE481614;
C;101;1054747;23;20090223 01:30;160/26483;
D;101;1054747;23;20090223 01:30;P;;;;;;
D;101;1054747;23;20090223 01:30;V;;;;;;
D;101;1054747;23;20090223 01:30;V;;;;;;
D;101;1054747;23;20090223 01:30;V;;;;;;
B;101;1057703;24;20090223 01:30;;;;INVERMAY AVE;TOMERONG;2540;1752;M;20081219;20090130;55000;R;V;VACANT LAND;;LH;;0;AE482456;
C;101;1057703;24;20090223 01:30;56/11629;
D;101;1057703;24;20090223 01:30;P;;;;;;
D;101;1057703;24;20090223 01:30;P;;;;;;
D;101;1057703;24;20090223 01:30;V;;;;;;
D;101;1057703;24;20090223 01:30;V;;;;;;
D;101;1057703;24;20090223 01:30;V;;;;;;
B;101;1066219;25;20090223 01:30;;;7;ELIZABETH DR;VINCENTIA;2540;1024;M;20081219;20090203;480000;Z;R;RESIDENCE;;VE;;0;AE486640;
C;101;1066219;25;20090223 01:30;32/24997;
D;101;1066219;25;20090223 01:30;P;;;;;;
D;101;1066219;25;20090223 01:30;P;;;;;;
D;101;1066219;25;20090223 01:30;V;;;;;;
B;101;1090301;26;20090223 01:30;;;20;QUICKMATCH ST;NOWRA;2541;575.4;M;20081220;20090203;132500;A;R;RESIDENCE;;JV;;0;AE483620;
C;101;1090301;26;20090223 01:30;103/237246;
D;101;1090301;26;20090223 01:30;P;;;;;;
D;101;1090301;26;20090223 01:30;P;;;;;;
D;101;1090301;26;20090223 01:30;V;;;;;;
B;101;1095747;27;20090223 01:30;;;465;STRONGS RD;JASPERS BRUSH;2535;4.249;H;20081109;20090129;1575000;R;R;RESIDENCE;;QQ;;0;AE486654;
C;101;1095747;27;20090223 01:30;2/711163;
D;101;1095747;27;20090223 01:30;P;;;;;;
D;101;1095747;27;20090223 01:30;P;;;;;;
D;101;1095747;27;20090223 01:30;V;;;;;;
D;101;1095747;27;20090223 01:30;V;;;;;;
B;101;1079816;28;20090223 01:30;;;33;MCDONALD AVE;NOWRA;2541;663.9;M;20081217;20081223;197500;A;R;RESIDENCE;;GP;;0;AE480908;
C;101;1079816;28;20090223 01:30;69/240979;
D;101;1079816;28;20090223 01:30;P;;;;;;
D;101;1079816;28;20090223 01:30;V;;;;;;
D;101;1079816;28;20090223 01:30;V;;;;;;
B;101;1082626;29;20090223 01:30;;2;6;MORTON PDE;NOWRA;2541;;;20081121;20090116;128000;;R;RESIDENCE;2;;;0;AE492958;
C;101;1082626;29;20090223 01:30;2/SP35658;
D;101;1082626;29;20090223 01:30;P;;;;;;
D;101;1082626;29;20090223 01:30;V;;;;;;
B;101;1093456;30;20090223 01:30;;;59;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20090109;20090206;235000;A;R;RESIDENCE;;NN;;0;AE492603;
C;101;1093456;30;20090223 01:30;412/16557;
D;101;1093456;30;20090223 01:30;P;;;;;;
D;101;1093456;30;20090223 01:30;P;;;;;;
D;101;1093456;30;20090223 01:30;V;;;;;;
B;101;1096004;31;20090223 01:30;;;32;SUNSET AVE;SWANHAVEN;2540;743.7;M;20081120;20081222;235000;A;R;RESIDENCE;;SV;;0;AE490364;
C;101;1096004;31;20090223 01:30;26/3/250600;
D;101;1096004;31;20090223 01:30;P;;;;;;
D;101;1096004;31;20090223 01:30;P;;;;;;
D;101;1096004;31;20090223 01:30;V;;;;;;
B;101;1072286;32;20090223 01:30;;;34;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20081219;20090205;252500;A;R;RESIDENCE;;YQ;;0;AE486977;
C;101;1072286;32;20090223 01:30;54/26132;
D;101;1072286;32;20090223 01:30;P;;;;;;
D;101;1072286;32;20090223 01:30;P;;;;;;
D;101;1072286;32;20090223 01:30;P;;;;;;
D;101;1072286;32;20090223 01:30;V;;;;;;
B;101;1080230;33;20090223 01:30;;;157;MCKAY ST;NOWRA;2541;663.9;M;20020110;20020201;65000;A;R;RESIDENCE;;JV;;0;8337619;
C;101;1080230;33;20090223 01:30;3/29183;
D;101;1080230;33;20090223 01:30;P;;;;;;
D;101;1080230;33;20090223 01:30;V;;;;;;
B;101;1101545;34;20090223 01:30;;;24;WALMER AVE;SANCTUARY POINT;2540;556.4;M;20081211;20090209;200000;A;R;RESIDENCE;;NN;;0;AE488075;
C;101;1101545;34;20090223 01:30;33/28596;
D;101;1101545;34;20090223 01:30;P;;;;;;
D;101;1101545;34;20090223 01:30;V;;;;;;
D;101;1101545;34;20090223 01:30;V;;;;;;
B;101;1104308;35;20090223 01:30;;;620;WOODSTOCK RD;WOODSTOCK;2538;16.19;H;20090112;20090112;250000;R;R;RESIDENCE;;RC;;0;AE476057;
C;101;1104308;35;20090223 01:30;171/755967;
D;101;1104308;35;20090223 01:30;P;;;;;;
D;101;1104308;35;20090223 01:30;P;;;;;;
D;101;1104308;35;20090223 01:30;V;;;;;;
D;101;1104308;35;20090223 01:30;V;;;;;;
B;101;1074973;36;20090223 01:30;;;38;JOURNAL ST;NOWRA;2541;714.5;M;20081212;20090119;311000;A;R;RESIDENCE;;JV;;0;AE488806;
C;101;1074973;36;20090223 01:30;B/505264;
D;101;1074973;36;20090223 01:30;P;;;;;;
D;101;1074973;36;20090223 01:30;P;;;;;;
D;101;1074973;36;20090223 01:30;V;;;;;;
D;101;1074973;36;20090223 01:30;V;;;;;;
B;101;1080319;37;20090223 01:30;;;46;MACLEANS POINT RD;SANCTUARY POINT;2540;575.4;M;20090112;20090120;199000;A;R;RESIDENCE;;NN;;0;AE483188;
C;101;1080319;37;20090223 01:30;20/31614;
D;101;1080319;37;20090223 01:30;P;;;;;;
D;101;1080319;37;20090223 01:30;V;;;;;;
B;101;1085691;38;20090223 01:30;;;1;ORIENT POINT RD;CULBURRA BEACH;2540;980.1;M;20081112;20090123;265000;A;R;RESIDENCE;;KV;;0;AE486562;
C;101;1085691;38;20090223 01:30;1185/11893;
D;101;1085691;38;20090223 01:30;P;;;;;;
D;101;1085691;38;20090223 01:30;V;;;;;;
D;101;1085691;38;20090223 01:30;V;;;;;;
B;101;1067630;39;20090223 01:30;;;36;FIRST AVE;EROWAL BAY;2540;1012;M;20081113;20090130;317500;A;R;RESIDENCE;;NS;;0;AE482718;
C;101;1067630;39;20090223 01:30;5/2/9182;
D;101;1067630;39;20090223 01:30;P;;;;;;
D;101;1067630;39;20090223 01:30;P;;;;;;
D;101;1067630;39;20090223 01:30;V;;;;;;
B;101;1085980;40;20090223 01:30;;;69;OSTERLEY AVE;ORIENT POINT;2540;986.4;M;20081222;20090127;295000;A;R;RESIDENCE;;JU;;0;AE486165;
C;101;1085980;40;20090223 01:30;78/8789;
D;101;1085980;40;20090223 01:30;P;;;;;;
D;101;1085980;40;20090223 01:30;P;;;;;;
D;101;1085980;40;20090223 01:30;V;;;;;;
D;101;1085980;40;20090223 01:30;V;;;;;;
B;101;1099470;41;20090223 01:30;;;36;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20081223;20090203;195000;Z;R;RESIDENCE;;PT;;0;AE488219;
C;101;1099470;41;20090223 01:30;3/N/12958;
D;101;1099470;41;20090223 01:30;P;;;;;;
D;101;1099470;41;20090223 01:30;V;;;;;;
D;101;1099470;41;20090223 01:30;V;;;;;;
B;101;1104722;42;20090223 01:30;;;1;WORTHINGTON WAY;BOMADERRY;2541;1595;M;20081230;20090203;484017;B;3;CAR WASH;;CK;;0;AE484967;
C;101;1104722;42;20090223 01:30;8/285137;
D;101;1104722;42;20090223 01:30;P;;;;;;
D;101;1104722;42;20090223 01:30;V;;;;;;
B;101;1096874;43;20090223 01:30;;3;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20090114;20090202;251000;;R;RESIDENCE;3;;;0;AE483792;
C;101;1096874;43;20090223 01:30;3/SP37155;
D;101;1096874;43;20090223 01:30;P;;;;;;
D;101;1096874;43;20090223 01:30;V;;;;;;
D;101;1096874;43;20090223 01:30;V;;;;;;
B;101;1075614;44;20090223 01:30;;;8;KARNE ST;SANCTUARY POINT;2540;626;M;20081211;20090122;173000;A;R;RESIDENCE;;NN;;0;AE489650;
C;101;1075614;44;20090223 01:30;184/16557;
D;101;1075614;44;20090223 01:30;P;;;;;;
D;101;1075614;44;20090223 01:30;V;;;;;;
D;101;1075614;44;20090223 01:30;V;;;;;;
B;101;1075749;45;20090223 01:30;;;14;KELLS RD;TOMERONG;2540;1966;M;19980225;19980520;41000;Z;V;VACANT LAND;;LQ;AV;0;5008474;
C;101;1075749;45;20090223 01:30;23/262346;
D;101;1075749;45;20090223 01:30;P;;;;;;
D;101;1075749;45;20090223 01:30;P;;;;;;
B;101;1078386;46;20090223 01:30;;;121;LEO DR;NARRAWALLEE;2539;668;M;20081017;20090203;312000;A;R;RESIDENCE;;YM;;0;AE497197;
C;101;1078386;46;20090223 01:30;22/736008;
D;101;1078386;46;20090223 01:30;P;;;;;;
D;101;1078386;46;20090223 01:30;V;;;;;;
B;101;1102447;47;20090223 01:30;;;113;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20081203;20090107;177000;A;R;RESIDENCE;;NN;;0;AE483374;
C;101;1102447;47;20090223 01:30;2235/216522;
D;101;1102447;47;20090223 01:30;P;;;;;;
D;101;1102447;47;20090223 01:30;P;;;;;;
D;101;1102447;47;20090223 01:30;V;;;;;;
D;101;1102447;47;20090223 01:30;V;;;;;;
B;101;1102454;48;20090223 01:30;;;99;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20081204;20090120;220000;A;R;RESIDENCE;;NN;;0;AE495783;
C;101;1102454;48;20090223 01:30;2243/216523;
D;101;1102454;48;20090223 01:30;P;;;;;;
D;101;1102454;48;20090223 01:30;P;;;;;;
D;101;1102454;48;20090223 01:30;V;;;;;;
D;101;1102454;48;20090223 01:30;V;;;;;;
B;101;1105286;49;20090223 01:30;;;248;YURUNGA DR;NORTH NOWRA;2541;712.2;M;20081224;20090130;410000;A;R;RESIDENCE;;HV;;0;AE489893;
C;101;1105286;49;20090223 01:30;412/813320;
D;101;1105286;49;20090223 01:30;P;;;;;;
D;101;1105286;49;20090223 01:30;P;;;;;;
D;101;1105286;49;20090223 01:30;V;;;;;;
D;101;1105286;49;20090223 01:30;V;;;;;;
B;101;1105325;50;20090223 01:30;;;253;YURUNGA DR;NORTH NOWRA;2541;816;M;20080128;20090121;325000;A;R;RESIDENCE;;HV;;0;AE484740;
C;101;1105325;50;20090223 01:30;420/813320;
D;101;1105325;50;20090223 01:30;P;;;;;;
D;101;1105325;50;20090223 01:30;P;;;;;;
D;101;1105325;50;20090223 01:30;V;;;;;;
D;101;1105325;50;20090223 01:30;V;;;;;;
B;101;1076124;51;20090223 01:30;;;9;KERWICK CL;NOWRA;2541;2975;M;20081223;20090127;340000;A;R;RESIDENCE;;GP;;0;AE494509;
C;101;1076124;51;20090223 01:30;14, 15/243836;
D;101;1076124;51;20090223 01:30;P;;;;;;
D;101;1076124;51;20090223 01:30;P;;;;;;
D;101;1076124;51;20090223 01:30;V;;;;;;
B;101;1081500;52;20090223 01:30;;;3;MAYBUSH WAY;WEST NOWRA;2541;688;M;20081212;20090130;225000;A;R;RESIDENCE;;GC;;0;AE488584;
C;101;1081500;52;20090223 01:30;3/813374;
D;101;1081500;52;20090223 01:30;P;;;;;;
D;101;1081500;52;20090223 01:30;P;;;;;;
D;101;1081500;52;20090223 01:30;V;;;;;;
B;101;1100216;53;20090223 01:30;;;43;TULIP OAK DR;ULLADULLA;2539;674.5;M;20090102;20090127;348000;A;R;RESIDENCE;;YN;;0;AE493012;
C;101;1100216;53;20090223 01:30;310/1013289;
D;101;1100216;53;20090223 01:30;P;;;;;;
D;101;1100216;53;20090223 01:30;V;;;;;;
D;101;1100216;53;20090223 01:30;V;;;;;;
B;101;1068688;54;20090223 01:30;;;45;GARSIDE RD;MOLLYMOOK BEACH;2539;708.2;M;20081205;20090130;260000;A;R;RESIDENCE;;YA;;0;AE482810;
C;101;1068688;54;20090223 01:30;406/224520;
D;101;1068688;54;20090223 01:30;P;;;;;;
D;101;1068688;54;20090223 01:30;V;;;;;;
B;101;1089715;55;20090223 01:30;;;280;PRINCES HWY;SOUTH NOWRA;2541;1467;M;20080903;20090128;550000;I;R;RESIDENCE;;CN;;0;AE491790;
C;101;1089715;55;20090223 01:30;2, 3/503544;
D;101;1089715;55;20090223 01:30;P;;;;;;
D;101;1089715;55;20090223 01:30;V;;;;;;
D;101;1089715;55;20090223 01:30;V;;;;;;
B;101;1089716;56;20090223 01:30;;;276;PRINCES HWY;SOUTH NOWRA;2541;1138;M;20080903;20090128;550000;I;R;RESIDENCE;;CN;;0;AE491790;
C;101;1089716;56;20090223 01:30;1/503544;
D;101;1089716;56;20090223 01:30;P;;;;;;
D;101;1089716;56;20090223 01:30;V;;;;;;
D;101;1089716;56;20090223 01:30;V;;;;;;
B;101;1076542;57;20090223 01:30;;;6;KINGHORNE ST;NOWRA;2541;6696;M;20080717;20080721;4800000;B;3;HOTEL;;AP;BH;0;AE225328;
C;101;1076542;57;20090223 01:30;1, 2/155751;
D;101;1076542;57;20090223 01:30;P;;;;;;
D;101;1076542;57;20090223 01:30;V;;;;;;
B;101;1084461;58;20090223 01:30;;;40;NOORAMUNGA AVE;CAMBEWARRA;2540;1126;M;20090108;20090127;385000;A;R;RESIDENCE;;FN;;0;AE495811;
C;101;1084461;58;20090223 01:30;17/794379;
D;101;1084461;58;20090223 01:30;P;;;;;;
D;101;1084461;58;20090223 01:30;P;;;;;;
D;101;1084461;58;20090223 01:30;V;;;;;;
B;101;1084567;59;20090223 01:30;;;15;NORMANDY ST;NARRAWALLEE;2539;575.4;M;20081219;20090128;385000;A;R;RESIDENCE;;YM;;0;AE489803;
C;101;1084567;59;20090223 01:30;162/217167;
D;101;1084567;59;20090223 01:30;P;;;;;;
D;101;1084567;59;20090223 01:30;P;;;;;;
D;101;1084567;59;20090223 01:30;V;;;;;;
D;101;1084567;59;20090223 01:30;V;;;;;;
B;101;1100541;60;20090223 01:30;;;15;URANNA AVE;NORTH NOWRA;2541;714;M;20081117;20090128;383000;A;R;RESIDENCE;;HV;;0;AE484416;
C;101;1100541;60;20090223 01:30;133/827114;
D;101;1100541;60;20090223 01:30;P;;;;;;
D;101;1100541;60;20090223 01:30;P;;;;;;
D;101;1100541;60;20090223 01:30;V;;;;;;
B;101;1068976;61;20090223 01:30;;;16;GERRINGONG ST;CURRARONG;2540;746.1;M;20081205;20090116;340000;A;R;RESIDENCE;;LU;;0;AE486978;
C;101;1068976;61;20090223 01:30;1/11/758322;
D;101;1068976;61;20090223 01:30;P;;;;;;
D;101;1068976;61;20090223 01:30;V;;;;;;
D;101;1068976;61;20090223 01:30;V;;;;;;
B;101;1069010;62;20090223 01:30;;;9;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20081204;20090121;232500;A;R;RESIDENCE;;NN;;0;AE496339;
C;101;1069010;62;20090223 01:30;2752/235031;
D;101;1069010;62;20090223 01:30;P;;;;;;
D;101;1069010;62;20090223 01:30;P;;;;;;
D;101;1069010;62;20090223 01:30;V;;;;;;
D;101;1069010;62;20090223 01:30;V;;;;;;
B;101;1069048;63;20090223 01:30;;;49;GLANVILLE RD;SUSSEX INLET;2540;613.4;M;20081213;20090127;165000;A;R;RESIDENCE;;NV;;0;AE496648;
C;101;1069048;63;20090223 01:30;7/22555;
D;101;1069048;63;20090223 01:30;P;;;;;;
D;101;1069048;63;20090223 01:30;P;;;;;;
D;101;1069048;63;20090223 01:30;P;;;;;;
D;101;1069048;63;20090223 01:30;P;;;;;;
D;101;1069048;63;20090223 01:30;V;;;;;;
B;101;1071585;64;20090223 01:30;;;406;HAWKEN RD;TOMERONG;2540;758.8;M;19960308;19960329;39500;Z;R;RESIDENCE;;LQ;AV;0;2065164;
C;101;1071585;64;20090223 01:30;1/512779;
D;101;1071585;64;20090223 01:30;P;;;;;;
D;101;1071585;64;20090223 01:30;P;;;;;;
B;101;1069106;65;20090223 01:30;;;57;GLASFORD CRES;KIOLOA;2539;758.3;M;20090123;20090123;30000;Z;V;VACANT LAND;;TM;;33;AE477921;
C;101;1069106;65;20090223 01:30;75/786784;
D;101;1069106;65;20090223 01:30;P;;;;;;
D;101;1069106;65;20090223 01:30;P;;;;;;
D;101;1069106;65;20090223 01:30;V;;;;;;
D;101;1069106;65;20090223 01:30;V;;;;;;
D;101;1069106;65;20090223 01:30;V;;;;;;
B;101;3348477;66;20090223 01:30;;;;CARRIAGE WAY;MILTON;2538;886.6;M;20081120;20090116;123000;A;V;VACANT LAND;;WV;;0;AE489407;
C;101;3348477;66;20090223 01:30;1/1117224;
D;101;3348477;66;20090223 01:30;P;;;;;;
D;101;3348477;66;20090223 01:30;V;;;;;;
B;101;3386667;67;20090223 01:30;;;22;BAYSWOOD AVE;VINCENTIA;2540;566.9;M;20081117;20081217;159000;Z;V;VACANT LAND;;VE;;0;AE484903;
C;101;3386667;67;20090223 01:30;153/1123782;
D;101;3386667;67;20090223 01:30;P;;;;;;
D;101;3386667;67;20090223 01:30;V;;;;;;
Z;346;67;67;210;
