A;001;20090316 01:22;VALNET;
B;001;5227;9;20090316 01:22;;;91;ALLANDALE RD;CESSNOCK;2325;809.43;M;20081223;20090218;160000;A;R;RESIDENCE;;GE;;0;AE534610;
C;001;5227;9;20090316 01:22;12/7/5251;
D;001;5227;9;20090316 01:22;P;;;;;;
D;001;5227;9;20090316 01:22;P;;;;;;
D;001;5227;9;20090316 01:22;V;;;;;;
B;001;7525;10;20090316 01:22;;;15;MACLEAN ST;CESSNOCK;2325;682.9;M;20090109;20090213;218000;A;R;RESIDENCE;;GK;;0;AE534992;
C;001;7525;10;20090316 01:22;39/12682;
D;001;7525;10;20090316 01:22;P;;;;;;
D;001;7525;10;20090316 01:22;P;;;;;;
D;001;7525;10;20090316 01:22;V;;;;;;
B;001;3186;11;20090316 01:22;;;27;CAMBAGE ST;BELLBIRD;2325;1012;M;20090113;20090217;195000;A;R;RESIDENCE;;GN;AC;0;AE516718;
C;001;3186;11;20090316 01:22;1/5/758082;
D;001;3186;11;20090316 01:22;P;;;;;;
D;001;3186;11;20090316 01:22;P;;;;;;
D;001;3186;11;20090316 01:22;V;;;;;;
D;001;3186;11;20090316 01:22;V;;;;;;
B;001;5354;12;20090316 01:22;;;26;ANSTEY ST;CESSNOCK;2325;514.94;M;20090124;20090223;192500;A;R;RESIDENCE;;GE;;0;AE526426;
C;001;5354;12;20090316 01:22;16/B/6326;
D;001;5354;12;20090316 01:22;P;;;;;;
D;001;5354;12;20090316 01:22;V;;;;;;
D;001;5354;12;20090316 01:22;V;;;;;;
B;001;3760;13;20090316 01:22;;;235;MATHIESON ST;BELLBIRD;2325;809.43;M;20090116;20090227;298000;A;R;RESIDENCE;;GN;;0;AE533377;
C;001;3760;13;20090316 01:22;46/7802;
D;001;3760;13;20090316 01:22;P;;;;;;
D;001;3760;13;20090316 01:22;V;;;;;;
D;001;3760;13;20090316 01:22;V;;;;;;
B;001;3875;14;20090316 01:22;;;55;RUBY ST;BELLBIRD;2325;809.43;M;20090123;20090227;260000;A;R;RESIDENCE;;GN;;0;AE541529;
C;001;3875;14;20090316 01:22;14/H/6264;
D;001;3875;14;20090316 01:22;P;;;;;;
D;001;3875;14;20090316 01:22;P;;;;;;
D;001;3875;14;20090316 01:22;V;;;;;;
D;001;3875;14;20090316 01:22;V;;;;;;
B;001;3907;15;20090316 01:22;;;37;TENNANT ST;BELLBIRD;2325;1110;M;20081030;20081205;350000;A;R;RESIDENCE;;GN;;0;AE519896;
C;001;3907;15;20090316 01:22;5/848418;
D;001;3907;15;20090316 01:22;P;;;;;;
D;001;3907;15;20090316 01:22;V;;;;;;
D;001;3907;15;20090316 01:22;V;;;;;;
B;001;11747;16;20090316 01:22;;;12;GRETA ST;KURRI KURRI;2327;500.1;M;20080808;20090217;210000;A;R;RESIDENCE;;HC;;0;AE517091;
C;001;11747;16;20090316 01:22;102/576860;
D;001;11747;16;20090316 01:22;P;;;;;;
D;001;11747;16;20090316 01:22;V;;;;;;
B;001;11843;17;20090316 01:22;;;66;HOPETOUN ST;KURRI KURRI;2327;1012;M;20090120;20090224;223100;A;R;RESIDENCE;;HC;;0;AE528889;
C;001;11843;17;20090316 01:22;5/42/758590;
D;001;11843;17;20090316 01:22;P;;;;;;
D;001;11843;17;20090316 01:22;P;;;;;;
D;001;11843;17;20090316 01:22;V;;;;;;
D;001;11843;17;20090316 01:22;V;;;;;;
B;001;17485;18;20090316 01:22;;;864;OLD NORTH RD;ROTHBURY;2320;12.96;H;20090127;20090127;500000;R;R;RESIDENCE;;RV;;0;AE526631;
C;001;17485;18;20090316 01:22;PT 5/598847 5/725089;
D;001;17485;18;20090316 01:22;P;;;;;;
D;001;17485;18;20090316 01:22;V;;;;;;
D;001;17485;18;20090316 01:22;V;;;;;;
D;001;17485;18;20090316 01:22;V;;;;;;
B;001;17720;19;20090316 01:22;;;115;TUCKERS LANE;NORTH ROTHBURY;2335;14.37;H;20090113;20090226;495000;R;R;RESIDENCE;;RK;;0;AE533364;
C;001;17720;19;20090316 01:22;55/755211;
D;001;17720;19;20090316 01:22;P;;;;;;
D;001;17720;19;20090316 01:22;P;;;;;;
D;001;17720;19;20090316 01:22;V;;;;;;
B;001;12481;20;20090316 01:22;;4;102;MITCHELL AVE;KURRI KURRI;2327;;;20090114;20090216;143500;;R;RESIDENCE;4;;;0;AE519446;
C;001;12481;20;20090316 01:22;4/SP43165;
D;001;12481;20;20090316 01:22;P;;;;;;
D;001;12481;20;20090316 01:22;P;;;;;;
D;001;12481;20;20090316 01:22;V;;;;;;
D;001;12481;20;20090316 01:22;V;;;;;;
B;001;15266;21;20090316 01:22;;;29;HALL ST;WESTON;2326;450;M;20090105;20090213;192000;A;R;RESIDENCE;;HB;;0;AE535079;
C;001;15266;21;20090316 01:22;1/986379;
D;001;15266;21;20090316 01:22;P;;;;;;
D;001;15266;21;20090316 01:22;P;;;;;;
D;001;15266;21;20090316 01:22;V;;;;;;
D;001;15266;21;20090316 01:22;V;;;;;;
D;001;15266;21;20090316 01:22;V;;;;;;
B;001;9936;22;20090316 01:22;;;20;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20081017;20081219;320000;A;R;RESIDENCE;;HE;;0;AE536136;
C;001;9936;22;20090316 01:22;11/7/3816;
D;001;9936;22;20090316 01:22;P;;;;;;
D;001;9936;22;20090316 01:22;V;;;;;;
D;001;9936;22;20090316 01:22;V;;;;;;
B;001;15292;23;20090316 01:22;;;33;HOSPITAL RD;WESTON;2326;613.11;M;20081222;20090218;253000;A;R;RESIDENCE;;HB;;0;AE535400;
C;001;15292;23;20090316 01:22;18/12915;
D;001;15292;23;20090316 01:22;P;;;;;;
D;001;15292;23;20090316 01:22;V;;;;;;
B;001;10055;24;20090316 01:22;;;11;ADAMS ST;HEDDON GRETA;2321;809.4;M;20090115;20090213;251000;A;R;RESIDENCE;;HE;;0;AE538317;
C;001;10055;24;20090316 01:22;14/13/3816;
D;001;10055;24;20090316 01:22;P;;;;;;
D;001;10055;24;20090316 01:22;P;;;;;;
D;001;10055;24;20090316 01:22;V;;;;;;
B;001;18179;25;20090316 01:22;;;101;BILLY BOURNE RD;WOLLOMBI;2325;20;H;20081204;20090213;457500;R;R;RESIDENCE;;PC;;0;AE512257;
C;001;18179;25;20090316 01:22;3/262569;
D;001;18179;25;20090316 01:22;P;;;;;;
D;001;18179;25;20090316 01:22;V;;;;;;
D;001;18179;25;20090316 01:22;V;;;;;;
B;001;13587;26;20090316 01:22;;;32;THOMAS ST;NORTH ROTHBURY;2335;866.3;M;20090224;20090227;100000;A;R;RESIDENCE;;FC;;0;AE540083;
C;001;13587;26;20090316 01:22;20/E/7554;
D;001;13587;26;20090316 01:22;P;;;;;;
D;001;13587;26;20090316 01:22;P;;;;;;
D;001;13587;26;20090316 01:22;P;;;;;;
D;001;13587;26;20090316 01:22;V;;;;;;
B;001;16578;27;20090316 01:22;;;40;BENNETT ST;MILLFIELD;2325;766.6;M;20090120;20090213;200000;A;R;RESIDENCE;;FE;;0;AE534451;
C;001;16578;27;20090316 01:22;20/13687;
D;001;16578;27;20090316 01:22;P;;;;;;
D;001;16578;27;20090316 01:22;P;;;;;;
D;001;16578;27;20090316 01:22;V;;;;;;
D;001;16578;27;20090316 01:22;V;;;;;;
B;001;20401;28;20090316 01:22;;;40;CARRS RD;NEATH;2325;3.136;H;20080829;20081003;2175000;R;R;RESIDENCE;;RJ;;0;AE489708;
C;001;20401;28;20090316 01:22;99/755259;
D;001;20401;28;20090316 01:22;P;;;;;;
D;001;20401;28;20090316 01:22;V;;;;;;
B;001;3092326;29;20090316 01:22;;;56;CARRS RD;NEATH;2325;6.136;H;20080829;20081003;2175000;R;R;RESIDENCE;;RK;;0;AE489708;
C;001;3092326;29;20090316 01:22;101/755259 Licence 400689;
D;001;3092326;29;20090316 01:22;P;;;;;;
D;001;3092326;29;20090316 01:22;V;;;;;;
B;001;3073400;30;20090316 01:22;;;5;HAMILTON ST;ABERNETHY;2325;956.1;M;20090219;20090222;322500;A;R;RESIDENCE;;FG;;0;AE518888;
C;001;3073400;30;20090316 01:22;16/6/758005;
D;001;3073400;30;20090316 01:22;P;;;;;;
D;001;3073400;30;20090316 01:22;P;;;;;;
D;001;3073400;30;20090316 01:22;V;;;;;;
D;001;3073400;30;20090316 01:22;V;;;;;;
B;001;3199373;31;20090316 01:22;;;72;DALWOOD RD;EAST BRANXTON;2335;937.5;M;20090204;20090220;390000;A;R;RESIDENCE;;FA;;0;AE517857;
C;001;3199373;31;20090316 01:22;202/1087580;
D;001;3199373;31;20090316 01:22;P;;;;;;
D;001;3199373;31;20090316 01:22;V;;;;;;
B;001;3241993;32;20090316 01:22;;;42;WERMOL ST;KURRI KURRI;2327;2695;M;20081217;20090212;235000;I;V;VACANT LAND;;DC;;0;AE515256;
C;001;3241993;32;20090316 01:22;31/1095489;
D;001;3241993;32;20090316 01:22;P;;;;;;
D;001;3241993;32;20090316 01:22;V;;;;;;
B;001;3293490;33;20090316 01:22;;;49;DOYLE ST;BELLBIRD;2325;531.6;M;20081216;20090204;242000;A;R;RESIDENCE;;GN;;0;AE494231;
C;001;3293490;33;20090316 01:22;142/1103511;
D;001;3293490;33;20090316 01:22;P;;;;;;
D;001;3293490;33;20090316 01:22;P;;;;;;
D;001;3293490;33;20090316 01:22;V;;;;;;
D;001;3293490;33;20090316 01:22;V;;;;;;
B;001;3349635;34;20090316 01:22;;;142;SANDY CREEK RD;MOUNT VINCENT;2323;24.06;H;20090122;20090213;470000;R;V;VACANT LAND;;PF;;0;AE510654;
C;001;3349635;34;20090316 01:22;391/1112170;
D;001;3349635;34;20090316 01:22;P;;;;;;
D;001;3349635;34;20090316 01:22;P;;;;;;
D;001;3349635;34;20090316 01:22;V;;;;;;
Z;175;34;34;105;
