A;093;20090608 01:33;VALNET;
B;093;991732;8;20090608 01:33;;;1953;PITTWATER RD;BAYVIEW;2104;891.6;M;20090324;20090506;1650000;A;R;RESIDENCE;;HA;;0;AE671199;
C;093;991732;8;20090608 01:33;1/509415;
D;093;991732;8;20090608 01:33;P;;;;;;
D;093;991732;8;20090608 01:33;P;;;;;;
D;093;991732;8;20090608 01:33;V;;;;;;
D;093;991732;8;20090608 01:33;V;;;;;;
B;093;981220;9;20090608 01:33;;;71;CHERYL CRES;NEWPORT;2106;1612;M;20090325;20090520;985000;A;R;RESIDENCE;;HN;;0;AE705999;
C;093;981220;9;20090608 01:33;20/237019;
D;093;981220;9;20090608 01:33;P;;;;;;
D;093;981220;9;20090608 01:33;V;;;;;;
D;093;981220;9;20090608 01:33;V;;;;;;
B;093;992038;10;20090608 01:33;;;141;PLATEAU RD;BILGOLA;2107;493.2;M;20090306;20090428;675000;A;R;RESIDENCE;;HN;;0;AE699334;
C;093;992038;10;20090608 01:33;258/16902;
D;093;992038;10;20090608 01:33;P;;;;;;
D;093;992038;10;20090608 01:33;P;;;;;;
D;093;992038;10;20090608 01:33;V;;;;;;
D;093;992038;10;20090608 01:33;V;;;;;;
B;093;997384;11;20090608 01:33;;;81;WARRABA RD;NORTH NARRABEEN;2101;670.2;M;20090224;20090519;740000;A;R;RESIDENCE;;HF;;0;AE702561;
C;093;997384;11;20090608 01:33;31/2/6555;
D;093;997384;11;20090608 01:33;P;;;;;;
D;093;997384;11;20090608 01:33;P;;;;;;
D;093;997384;11;20090608 01:33;V;;;;;;
D;093;997384;11;20090608 01:33;V;;;;;;
B;093;978751;12;20090608 01:33;;;289;BARRENJOEY RD;NEWPORT;2106;;;20081028;20090331;630000;A;3;HEALTH CENTRE;;HT;;0;AE598997;
C;093;978751;12;20090608 01:33;PT 5/10548;
D;093;978751;12;20090608 01:33;P;;;;;;
D;093;978751;12;20090608 01:33;P;;;;;;
D;093;978751;12;20090608 01:33;V;;;;;;
B;093;992178;13;20090608 01:33;;23;237;MACPHERSON ST;WARRIEWOOD;2102;;;20090330;20090506;565000;;R;RESIDENCE;23;;;0;AE704076;
C;093;992178;13;20090608 01:33;23/SP39425;
D;093;992178;13;20090608 01:33;P;;;;;;
D;093;992178;13;20090608 01:33;P;;;;;;
D;093;992178;13;20090608 01:33;V;;;;;;
B;093;997512;14;20090608 01:33;;;22;WARRIEWOOD RD;WARRIEWOOD;2102;480.6;M;20090316;20090501;675000;A;R;RESIDENCE;;HB;;0;AE699459;
C;093;997512;14;20090608 01:33;6/15680;
D;093;997512;14;20090608 01:33;P;;;;;;
D;093;997512;14;20090608 01:33;V;;;;;;
D;093;997512;14;20090608 01:33;V;;;;;;
B;093;997771;15;20090608 01:33;;;11;WEEROONA AVE;ELANORA HEIGHTS;2101;758.8;M;20090403;20090504;915000;A;R;RESIDENCE;;HF;;0;AE694677;
C;093;997771;15;20090608 01:33;37/13152;
D;093;997771;15;20090608 01:33;P;;;;;;
D;093;997771;15;20090608 01:33;P;;;;;;
D;093;997771;15;20090608 01:33;V;;;;;;
D;093;997771;15;20090608 01:33;V;;;;;;
B;093;976627;16;20090608 01:33;;;63;ALLEYNE AVE;NORTH NARRABEEN;2101;739.8;M;20090403;20090515;925000;A;R;RESIDENCE;;HF;;0;AE698617;
C;093;976627;16;20090608 01:33;71/7593;
D;093;976627;16;20090608 01:33;P;;;;;;
D;093;976627;16;20090608 01:33;V;;;;;;
B;093;987270;17;20090608 01:33;;;8;KOORANGI AVE;ELANORA HEIGHTS;2101;980.1;M;20090512;20090515;700000;A;R;RESIDENCE;;HF;;0;AE695881;
C;093;987270;17;20090608 01:33;36/217197;
D;093;987270;17;20090608 01:33;P;;;;;;
D;093;987270;17;20090608 01:33;P;;;;;;
D;093;987270;17;20090608 01:33;V;;;;;;
D;093;987270;17;20090608 01:33;V;;;;;;
D;093;987270;17;20090608 01:33;V;;;;;;
D;093;987270;17;20090608 01:33;V;;;;;;
D;093;987270;17;20090608 01:33;V;;;;;;
B;093;979416;18;20090608 01:33;CNR;6;;BILGOLA AVE;BILGOLA;2107;;;20090406;20090518;515000;;R;RESIDENCE;6;;;0;AE697151;
C;093;979416;18;20090608 01:33;6/SP14070;
D;093;979416;18;20090608 01:33;P;;;;;;
D;093;979416;18;20090608 01:33;V;;;;;;
D;093;979416;18;20090608 01:33;V;;;;;;
B;093;990119;19;20090608 01:33;;;19;NORMA RD;PALM BEACH;2108;1333;M;20090312;20090312;3000000;A;R;RESIDENCE;;HV;;0;AE693273;
C;093;990119;19;20090608 01:33;2/619607;
D;093;990119;19;20090608 01:33;P;;;;;;
D;093;990119;19;20090608 01:33;V;;;;;;
D;093;990119;19;20090608 01:33;V;;;;;;
D;093;990119;19;20090608 01:33;V;;;;;;
D;093;990119;19;20090608 01:33;V;;;;;;
D;093;990119;19;20090608 01:33;V;;;;;;
D;093;990119;19;20090608 01:33;V;;;;;;
B;093;985196;20;20090608 01:33;;7;21;HEATH ST;MONA VALE;2103;;;20090220;20090323;440500;;R;RESIDENCE;7;;;0;AE703069;
C;093;985196;20;20090608 01:33;7/SP3412;
D;093;985196;20;20090608 01:33;P;;;;;;
D;093;985196;20;20090608 01:33;P;;;;;;
D;093;985196;20;20090608 01:33;V;;;;;;
B;093;987804;21;20090608 01:33;;;11;LOQUAT VALLEY RD;BAYVIEW;2104;758.8;M;20081204;20090504;1300000;A;R;RESIDENCE;;HA;;0;AE700787;
C;093;987804;21;20090608 01:33;27/30382;
D;093;987804;21;20090608 01:33;P;;;;;;
D;093;987804;21;20090608 01:33;V;;;;;;
D;093;987804;21;20090608 01:33;V;;;;;;
B;093;990544;22;20090608 01:33;;;64;OLD BARRENJOEY RD;AVALON;2107;227.6;M;20090204;20090505;2149000;B;3;RETAIL SHOP;;CN;;0;AE705953;
C;093;990544;22;20090608 01:33;4/226498;
D;093;990544;22;20090608 01:33;P;;;;;;
D;093;990544;22;20090608 01:33;V;;;;;;
B;093;985273;23;20090608 01:33;;;35;HERBERT AVE;NEWPORT;2106;765.1;M;20090227;20090520;900000;A;R;RESIDENCE;;HN;;0;AE705039;
C;093;985273;23;20090608 01:33;167/13457;
D;093;985273;23;20090608 01:33;P;;;;;;
D;093;985273;23;20090608 01:33;V;;;;;;
B;093;988047;24;20090608 01:33;;;37;LUMEAH AVE;ELANORA HEIGHTS;2101;834.7;M;20090216;20090408;885000;A;R;RESIDENCE;;HF;;0;AE704953;
C;093;988047;24;20090608 01:33;2/212144;
D;093;988047;24;20090608 01:33;P;;;;;;
D;093;988047;24;20090608 01:33;P;;;;;;
D;093;988047;24;20090608 01:33;V;;;;;;
D;093;988047;24;20090608 01:33;V;;;;;;
B;093;988324;25;20090608 01:33;;;23 B;MACPHERSON ST;WARRIEWOOD;2102;1.434;H;20081117;20090515;3550000;R;3;;;RW;;0;AE698512;
C;093;988324;25;20090608 01:33;11/C/5464;
D;093;988324;25;20090608 01:33;P;;;;;;
D;093;988324;25;20090608 01:33;V;;;;;;
B;093;2777639;26;20090608 01:33;;;67 A;THERRY ST;AVALON;2107;287.6;M;20090403;20090515;637500;A;R;RESIDENCE;;HM;;0;AE704591;
C;093;2777639;26;20090608 01:33;262/1019451;
D;093;2777639;26;20090608 01:33;P;;;;;;
D;093;2777639;26;20090608 01:33;P;;;;;;
D;093;2777639;26;20090608 01:33;V;;;;;;
B;093;3321425;27;20090608 01:33;;28;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090320;20090507;210000;;R;RESIDENCE;9;;;0;AE700781;
C;093;3321425;27;20090608 01:33;9/SP79027;
D;093;3321425;27;20090608 01:33;P;;;;;;
D;093;3321425;27;20090608 01:33;P;;;;;;
D;093;3321425;27;20090608 01:33;V;;;;;;
Z;144;27;27;88;
