A;217;20090622 01:40;VALNET;
C;217;3149559;15;20090622 01:40;2/SP74210;
D;217;3149559;15;20090622 01:40;P;;;;;;
D;217;3149559;15;20090622 01:40;P;;;;;;
D;217;3149559;15;20090622 01:40;V;;;;;;
B;217;3111888;16;20090622 01:40;;;36;ALEXANDRA CRES;HARRINGTON PARK;2567;561.3;M;20090409;20090529;575000;A;R;RESIDENCE;;AW;;0;AE725795;
C;217;3111888;16;20090622 01:40;3014/1064202;
D;217;3111888;16;20090622 01:40;P;;;;;;
D;217;3111888;16;20090622 01:40;P;;;;;;
D;217;3111888;16;20090622 01:40;V;;;;;;
D;217;3111888;16;20090622 01:40;V;;;;;;
B;217;2285842;17;20090622 01:40;;;2;HAYTER PDE;CAMDEN SOUTH;2570;735;M;20090320;20090528;400000;A;R;RESIDENCE;;AA;;0;AE727849;
C;217;2285842;17;20090622 01:40;217/260494;
D;217;2285842;17;20090622 01:40;P;;;;;;
D;217;2285842;17;20090622 01:40;P;;;;;;
D;217;2285842;17;20090622 01:40;V;;;;;;
B;217;2286011;18;20090622 01:40;;7;16;HILL ST;CAMDEN;2570;;;20090408;20090506;225000;;3;COMMERCIAL;7;;;0;AE718177;
C;217;2286011;18;20090622 01:40;7/SP31541;
D;217;2286011;18;20090622 01:40;P;;;;;;
D;217;2286011;18;20090622 01:40;P;;;;;;
D;217;2286011;18;20090622 01:40;V;;;;;;
B;217;2293942;19;20090622 01:40;;2;23;VIEW ST;CAMDEN;2570;;;20090427;20090601;330000;;R;RESIDENCE;2;;;0;AE729235;
C;217;2293942;19;20090622 01:40;2/SP62201;
D;217;2293942;19;20090622 01:40;P;;;;;;
D;217;2293942;19;20090622 01:40;V;;;;;;
B;217;2293985;20;20090622 01:40;;;15;WARATAH CT;NARELLAN VALE;2567;325.9;M;20090303;20090422;332000;A;R;RESIDENCE;;AR;;0;AE724781;
C;217;2293985;20;20090622 01:40;48/285053;
D;217;2293985;20;20090622 01:40;P;;;;;;
D;217;2293985;20;20090622 01:40;V;;;;;;
D;217;2293985;20;20090622 01:40;V;;;;;;
B;217;2291509;21;20090622 01:40;;;56;ROSSMORE CRES;ROSSMORE;2557;2.251;H;20090323;20090529;670000;R;R;RESIDENCE;;RE;;0;AE723741;
C;217;2291509;21;20090622 01:40;32/204127;
D;217;2291509;21;20090622 01:40;P;;;;;;
D;217;2291509;21;20090622 01:40;V;;;;;;
D;217;2291509;21;20090622 01:40;V;;;;;;
B;217;2294247;22;20090622 01:40;;;30;WATSON RD;MOUNT ANNAN;2567;732.3;M;20090421;20090602;475000;A;R;RESIDENCE;;AQ;;0;AE732890;
C;217;2294247;22;20090622 01:40;5020/842419;
D;217;2294247;22;20090622 01:40;P;;;;;;
D;217;2294247;22;20090622 01:40;P;;;;;;
D;217;2294247;22;20090622 01:40;V;;;;;;
D;217;2294247;22;20090622 01:40;V;;;;;;
B;217;2294299;23;20090622 01:40;;;27;WELLING DR;NARELLAN VALE;2567;630.2;M;20090423;20090521;393000;A;R;RESIDENCE;;AT;;0;AE740828;
C;217;2294299;23;20090622 01:40;104/800254;
D;217;2294299;23;20090622 01:40;P;;;;;;
D;217;2294299;23;20090622 01:40;P;;;;;;
D;217;2294299;23;20090622 01:40;V;;;;;;
D;217;2294299;23;20090622 01:40;V;;;;;;
B;217;2283622;24;20090622 01:40;;;44;DONCASTER AVE;NARELLAN;2567;701.9;M;20090421;20090526;325000;A;R;RESIDENCE;;EN;;0;AE717440;
C;217;2283622;24;20090622 01:40;84/201585;
D;217;2283622;24;20090622 01:40;P;;;;;;
D;217;2283622;24;20090622 01:40;V;;;;;;
D;217;2283622;24;20090622 01:40;V;;;;;;
B;217;2286359;25;20090622 01:40;;;10;HOVELL ST;NARELLAN;2567;645;M;20090416;20090528;300000;A;R;RESIDENCE;;AH;;0;AE725184;
C;217;2286359;25;20090622 01:40;10/239240;
D;217;2286359;25;20090622 01:40;P;;;;;;
D;217;2286359;25;20090622 01:40;V;;;;;;
B;217;2289136;26;20090622 01:40;;;5;MORETON BAY AVE;SPRING FARM;2570;541.6;M;20090310;20090519;510000;A;R;RESIDENCE;;AT;;0;AE728766;
C;217;2289136;26;20090622 01:40;10/878819;
D;217;2289136;26;20090622 01:40;P;;;;;;
D;217;2289136;26;20090622 01:40;P;;;;;;
D;217;2289136;26;20090622 01:40;V;;;;;;
D;217;2289136;26;20090622 01:40;V;;;;;;
B;217;2281209;27;20090622 01:40;;;14;BUTTERCUP PL;MOUNT ANNAN;2567;558;M;20090228;20090513;417500;A;R;RESIDENCE;;AZ;;0;AE733873;
C;217;2281209;27;20090622 01:40;1845/834581;
D;217;2281209;27;20090622 01:40;P;;;;;;
D;217;2281209;27;20090622 01:40;V;;;;;;
D;217;2281209;27;20090622 01:40;V;;;;;;
B;217;2289346;28;20090622 01:40;;;148;MOUNT ANNAN DR;MOUNT ANNAN;2567;700.2;M;20090424;20090529;501000;A;R;RESIDENCE;;AZ;;0;AE730485;
C;217;2289346;28;20090622 01:40;2064/1000787;
D;217;2289346;28;20090622 01:40;P;;;;;;
D;217;2289346;28;20090622 01:40;P;;;;;;
D;217;2289346;28;20090622 01:40;V;;;;;;
D;217;2289346;28;20090622 01:40;V;;;;;;
B;217;2284126;29;20090622 01:40;;;17;EDWARD HOWE PL;NARELLAN VALE;2567;878.3;M;20090428;20090602;540000;A;R;RESIDENCE;;AR;;0;AE735402;
C;217;2284126;29;20090622 01:40;933/873697;
D;217;2284126;29;20090622 01:40;P;;;;;;
D;217;2284126;29;20090622 01:40;P;;;;;;
D;217;2284126;29;20090622 01:40;V;;;;;;
D;217;2284126;29;20090622 01:40;V;;;;;;
B;217;2292277;30;20090622 01:40;;;21;SPOONBILL WAY;MOUNT ANNAN;2567;614.1;M;20090419;20090601;450000;A;R;RESIDENCE;;AQ;;0;AE729770;
C;217;2292277;30;20090622 01:40;325/873471;
D;217;2292277;30;20090622 01:40;P;;;;;;
D;217;2292277;30;20090622 01:40;P;;;;;;
D;217;2292277;30;20090622 01:40;V;;;;;;
D;217;2292277;30;20090622 01:40;V;;;;;;
B;217;2292278;31;20090622 01:40;;;19;SPOONBILL WAY;MOUNT ANNAN;2567;718.1;M;20090428;20090601;510000;A;R;RESIDENCE;;AQ;;0;AE733757;
C;217;2292278;31;20090622 01:40;326/873471;
D;217;2292278;31;20090622 01:40;P;;;;;;
D;217;2292278;31;20090622 01:40;P;;;;;;
D;217;2292278;31;20090622 01:40;V;;;;;;
B;217;2287160;32;20090622 01:40;;;75;KURRAJONG CCT;MOUNT ANNAN;2567;616.5;M;20090321;20090529;515000;A;R;RESIDENCE;;AZ;;0;AE739301;
C;217;2287160;32;20090622 01:40;1943/880879;
D;217;2287160;32;20090622 01:40;P;;;;;;
D;217;2287160;32;20090622 01:40;P;;;;;;
D;217;2287160;32;20090622 01:40;V;;;;;;
D;217;2287160;32;20090622 01:40;V;;;;;;
B;217;2284499;33;20090622 01:40;;;9;ESKDALE CL;NARELLAN VALE;2567;630;M;20090418;20090601;325000;A;R;RESIDENCE;;AT;;0;AE739307;
C;217;2284499;33;20090622 01:40;146/800254;
D;217;2284499;33;20090622 01:40;P;;;;;;
D;217;2284499;33;20090622 01:40;P;;;;;;
D;217;2284499;33;20090622 01:40;V;;;;;;
D;217;2284499;33;20090622 01:40;V;;;;;;
B;217;2289895;34;20090622 01:40;;;212;OLD HUME HWY;CAMDEN SOUTH;2570;916.9;M;20090305;20090528;335000;A;R;RESIDENCE;;AE;;0;AE725229;
C;217;2289895;34;20090622 01:40;45/31361;
D;217;2289895;34;20090622 01:40;P;;;;;;
D;217;2289895;34;20090622 01:40;V;;;;;;
D;217;2289895;34;20090622 01:40;V;;;;;;
B;217;2289932;35;20090622 01:40;;11;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20090320;20090507;220000;;R;RESIDENCE;11;;;0;AE734168;
C;217;2289932;35;20090622 01:40;11/SP35598;
D;217;2289932;35;20090622 01:40;P;;;;;;
D;217;2289932;35;20090622 01:40;V;;;;;;
D;217;2289932;35;20090622 01:40;V;;;;;;
D;217;2289932;35;20090622 01:40;V;;;;;;
B;217;2292676;36;20090622 01:40;;;6;SUNSET AVE;ELDERSLIE;2570;670.3;M;20090415;20090529;395000;A;R;RESIDENCE;;AG;;0;AE724645;
C;217;2292676;36;20090622 01:40;20/204897;
D;217;2292676;36;20090622 01:40;P;;;;;;
D;217;2292676;36;20090622 01:40;P;;;;;;
D;217;2292676;36;20090622 01:40;V;;;;;;
B;217;2295214;37;20090622 01:40;;;61;WOOLGEN PARK RD;LEPPINGTON;2179;2.123;H;20080729;20090323;550000;R;R;RESIDENCE;;RE;;0;AE726612;
C;217;2295214;37;20090622 01:40;39/205952;
D;217;2295214;37;20090622 01:40;P;;;;;;
D;217;2295214;37;20090622 01:40;V;;;;;;
B;217;2279540;38;20090622 01:40;;;15;ARGYLE ST;CAMDEN;2570;3421;M;20080508;20090529;2200000;B;3;COMMERCIAL;;BE;;0;AE728452;
C;217;2279540;38;20090622 01:40;103/805050;
D;217;2279540;38;20090622 01:40;P;;;;;;
D;217;2279540;38;20090622 01:40;V;;;;;;
B;217;2287656;39;20090622 01:40;;;22;LIQUIDAMBER DR;NARELLAN VALE;2567;321.1;M;20090318;20090528;290000;A;3;;;AR;;0;AE725802;
C;217;2287656;39;20090622 01:40;18/285053;
D;217;2287656;39;20090622 01:40;P;;;;;;
D;217;2287656;39;20090622 01:40;V;;;;;;
D;217;2287656;39;20090622 01:40;V;;;;;;
B;217;3163941;40;20090622 01:40;;;9;DOMENICS PL;GRASMERE;2570;2005;M;20090407;20090529;1075000;R;R;RESIDENCE;;RC;;0;AE736849;
C;217;3163941;40;20090622 01:40;5/1075219;
D;217;3163941;40;20090622 01:40;P;;;;;;
D;217;3163941;40;20090622 01:40;P;;;;;;
D;217;3163941;40;20090622 01:40;V;;;;;;
B;217;2285194;41;20090622 01:40;;;66;GLENROWAN DR;HARRINGTON PARK;2567;717.1;M;20090305;20090513;440000;A;R;RESIDENCE;;AW;;0;AE720564;
C;217;2285194;41;20090622 01:40;9018/1003785;
D;217;2285194;41;20090622 01:40;P;;;;;;
D;217;2285194;41;20090622 01:40;V;;;;;;
D;217;2285194;41;20090622 01:40;V;;;;;;
B;217;2285612;42;20090622 01:40;;;7 A;HANNAH PL;MOUNT ANNAN;2567;306;M;20090421;20090602;310000;A;R;RESIDENCE;;AQ;;0;AE737045;
C;217;2285612;42;20090622 01:40;1/850864;
D;217;2285612;42;20090622 01:40;P;;;;;;
D;217;2285612;42;20090622 01:40;V;;;;;;
B;217;3321879;43;20090622 01:40;;;20;KERRIGAN CRES;ELDERSLIE;2570;511.9;M;20090422;20090520;470950;A;R;RESIDENCE;;AU;;0;AE724044;
C;217;3321879;43;20090622 01:40;2045/1109169;
D;217;3321879;43;20090622 01:40;P;;;;;;
D;217;3321879;43;20090622 01:40;P;;;;;;
D;217;3321879;43;20090622 01:40;V;;;;;;
B;217;3364124;44;20090622 01:40;;;14;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20081020;20090519;225000;A;3;;;AU;;0;AE734906;
C;217;3364124;44;20090622 01:40;5/1115708;
D;217;3364124;44;20090622 01:40;P;;;;;;
D;217;3364124;44;20090622 01:40;P;;;;;;
D;217;3364124;44;20090622 01:40;V;;;;;;
B;217;3364147;45;20090622 01:40;;;18;KOWALD ST;ELDERSLIE;2570;571.2;M;20090427;20090602;215000;A;V;VACANT LAND;;AU;;0;AE736373;
C;217;3364147;45;20090622 01:40;28/1115708;
D;217;3364147;45;20090622 01:40;P;;;;;;
D;217;3364147;45;20090622 01:40;P;;;;;;
D;217;3364147;45;20090622 01:40;V;;;;;;
B;217;3364151;46;20090622 01:40;;;4;WEIRBERLY RD;ELDERSLIE;2570;571.2;M;20090407;20090505;215000;A;V;VACANT LAND;;AU;;0;AE722849;
C;217;3364151;46;20090622 01:40;32/1115708;
D;217;3364151;46;20090622 01:40;P;;;;;;
D;217;3364151;46;20090622 01:40;P;;;;;;
D;217;3364151;46;20090622 01:40;V;;;;;;
B;217;3364154;47;20090622 01:40;;;10;WEIRBERLY RD;ELDERSLIE;2570;571.2;M;20090327;20090527;220000;A;V;VACANT LAND;;AU;;0;AE721734;
C;217;3364154;47;20090622 01:40;35/1115708;
D;217;3364154;47;20090622 01:40;P;;;;;;
D;217;3364154;47;20090622 01:40;P;;;;;;
D;217;3364154;47;20090622 01:40;V;;;;;;
Z;244;47;47;148;
