A;220;20090105 01:13;VALNET;
B;220;2382226;18;20090105 01:14;;;9;CEDAR CL;BOSSLEY PARK;2176;575.8;M;20081119;20081205;310000;A;R;RESIDENCE;;HA;;0;AE401494;
C;220;2382226;18;20090105 01:14;29/263091;
D;220;2382226;18;20090105 01:14;P;;;;;;
D;220;2382226;18;20090105 01:14;V;;;;;;
D;220;2382226;18;20090105 01:14;V;;;;;;
D;220;2382226;18;20090105 01:14;V;;;;;;
B;220;2384894;19;20090105 01:14;;;8;CORRY ST;BONNYRIGG;2177;550.5;M;20081118;20081216;185000;A;R;RESIDENCE;;JF;;0;AE402034;
C;220;2384894;19;20090105 01:14;77/714097;
D;220;2384894;19;20090105 01:14;P;;;;;;
D;220;2384894;19;20090105 01:14;P;;;;;;
D;220;2384894;19;20090105 01:14;V;;;;;;
D;220;2384894;19;20090105 01:14;V;;;;;;
B;220;2398555;20;20090105 01:14;;1;70;HUGHES ST;CABRAMATTA;2166;;;20081101;20081218;173000;;R;RESIDENCE;1;;;0;AE400746;
C;220;2398555;20;20090105 01:14;1/SP9505;
D;220;2398555;20;20090105 01:14;P;;;;;;
D;220;2398555;20;20090105 01:14;P;;;;;;
D;220;2398555;20;20090105 01:14;V;;;;;;
D;220;2398555;20;20090105 01:14;V;;;;;;
B;220;2420608;21;20090105 01:14;;;8;SECOND AVE;CANLEY VALE;2166;645;M;20081114;20081212;316000;A;R;RESIDENCE;;KA;;0;AE399881;
C;220;2420608;21;20090105 01:14;32/10879;
D;220;2420608;21;20090105 01:14;P;;;;;;
D;220;2420608;21;20090105 01:14;V;;;;;;
B;220;2407306;22;20090105 01:14;;;14;MARINER CRES;ABBOTSBURY;2176;819.2;M;20081023;20081204;750000;A;R;RESIDENCE;;HA;;0;AE401918;
C;220;2407306;22;20090105 01:14;548/739815;
D;220;2407306;22;20090105 01:14;P;;;;;;
D;220;2407306;22;20090105 01:14;V;;;;;;
B;220;2415334;23;20090105 01:14;;;176;POLDING ST;SMITHFIELD;2164;543.7;M;20081108;20081212;394000;A;R;RESIDENCE;;JK;;0;AE395321;
C;220;2415334;23;20090105 01:14;4/242890;
D;220;2415334;23;20090105 01:14;P;;;;;;
D;220;2415334;23;20090105 01:14;V;;;;;;
B;220;2394067;24;20090105 01:14;;;14;GRENADA ST;FAIRFIELD WEST;2165;556.4;M;20081107;20081216;347000;A;R;RESIDENCE;;JK;;0;AE399299;
C;220;2394067;24;20090105 01:14;26/236141;
D;220;2394067;24;20090105 01:14;P;;;;;;
D;220;2394067;24;20090105 01:14;V;;;;;;
D;220;2394067;24;20090105 01:14;V;;;;;;
D;220;2394067;24;20090105 01:14;V;;;;;;
D;220;2394067;24;20090105 01:14;V;;;;;;
B;220;2410139;25;20090105 01:14;;;9;MOHAWK CRES;GREENFIELD PARK;2176;617.5;M;20081016;20081208;455000;A;R;RESIDENCE;;GL;;0;AE384272;
C;220;2410139;25;20090105 01:14;1097/711854;
D;220;2410139;25;20090105 01:14;P;;;;;;
D;220;2410139;25;20090105 01:14;P;;;;;;
D;220;2410139;25;20090105 01:14;V;;;;;;
B;220;2418106;26;20090105 01:14;;;44;RIVERVIEW RD;FAIRFIELD;2165;1176;M;20081119;20081212;380000;A;R;RESIDENCE;;AF;;0;AE399690;
C;220;2418106;26;20090105 01:14;79/11658;
D;220;2418106;26;20090105 01:14;P;;;;;;
D;220;2418106;26;20090105 01:14;V;;;;;;
D;220;2418106;26;20090105 01:14;V;;;;;;
B;220;2402345;27;20090105 01:14;;;101;KING RD;FAIRFIELD WEST;2165;556.4;M;20081026;20081215;310000;A;R;RESIDENCE;;JK;;0;AE395569;
C;220;2402345;27;20090105 01:14;9/236141;
D;220;2402345;27;20090105 01:14;P;;;;;;
D;220;2402345;27;20090105 01:14;V;;;;;;
B;220;2870233;28;20090105 01:14;;2;120;OXFORD ST;SMITHFIELD;2164;;;20081108;20081216;312000;;R;RESIDENCE;2;;;0;AE402535;
C;220;2870233;28;20090105 01:14;2/SP63720;
D;220;2870233;28;20090105 01:14;P;;;;;;
D;220;2870233;28;20090105 01:14;V;;;;;;
D;220;2870233;28;20090105 01:14;V;;;;;;
B;220;3290872;29;20090105 01:14;;;71;TORRENS ST;CANLEY VALE;2166;224.8;M;20081016;20081204;352500;A;R;RESIDENCE;;GW;;0;AE401934;
C;220;3290872;29;20090105 01:14;19/1104682;
D;220;3290872;29;20090105 01:14;P;;;;;;
D;220;3290872;29;20090105 01:14;V;;;;;;
D;220;3290872;29;20090105 01:14;V;;;;;;
B;220;3336074;30;20090105 01:14;;;13;WILLOWBANK CRES;CANLEY VALE;2166;479.8;M;20081105;20081217;240000;A;V;VACANT LAND;;AF;;0;AE397497;
C;220;3336074;30;20090105 01:14;26/1110101;
D;220;3336074;30;20090105 01:14;P;;;;;;
D;220;3336074;30;20090105 01:14;V;;;;;;
Z;153;30;30;91;
