A;003;20090629 01:27;VALNET;
B;003;33338;12;20090629 01:27;;2;46;BOGAN RD;BOOKER BAY;2257;;;20090428;20090609;295000;;R;RESIDENCE;2;;;0;AE752123;
C;003;33338;12;20090629 01:27;2/SP37881;
D;003;33338;12;20090629 01:27;P;;;;;;
D;003;33338;12;20090629 01:27;V;;;;;;
B;003;31279;13;20090629 01:27;;;90;BEAUFORT RD;TERRIGAL;2260;613.4;M;20090202;20090305;413000;A;R;RESIDENCE;;FQ;;0;AE748719;
C;003;31279;13;20090629 01:27;51/241543;
D;003;31279;13;20090629 01:27;P;;;;;;
D;003;31279;13;20090629 01:27;P;;;;;;
D;003;31279;13;20090629 01:27;V;;;;;;
B;003;36649;14;20090629 01:27;;;9;BUNDERRA PL;KARIONG;2250;607;M;20090424;20090610;385000;A;R;RESIDENCE;;FF;;0;AE751588;
C;003;36649;14;20090629 01:27;13/242984;
D;003;36649;14;20090629 01:27;P;;;;;;
D;003;36649;14;20090629 01:27;V;;;;;;
D;003;36649;14;20090629 01:27;V;;;;;;
B;003;36895;15;20090629 01:27;;;45;BUSHLANDS AVE;SPRINGFIELD;2250;588.1;M;20090504;20090609;290000;A;R;RESIDENCE;;FG;;0;AE750022;
C;003;36895;15;20090629 01:27;79/234977;
D;003;36895;15;20090629 01:27;P;;;;;;
D;003;36895;15;20090629 01:27;V;;;;;;
B;003;31585;16;20090629 01:27;;;1;BELLEVUE CRES;NORTH AVOCA;2260;695.6;M;20090304;20090408;635000;A;R;RESIDENCE;;GR;;0;AE744595;
C;003;31585;16;20090629 01:27;55/20805;
D;003;31585;16;20090629 01:27;P;;;;;;
D;003;31585;16;20090629 01:27;P;;;;;;
D;003;31585;16;20090629 01:27;V;;;;;;
D;003;31585;16;20090629 01:27;V;;;;;;
B;003;34260;17;20090629 01:27;;1;94;BOURKE RD;ETTALONG BEACH;2257;;;20090427;20090526;305000;;R;RESIDENCE;1;;;0;AE748593;
C;003;34260;17;20090629 01:27;1/SP48376;
D;003;34260;17;20090629 01:27;P;;;;;;
D;003;34260;17;20090629 01:27;P;;;;;;
D;003;34260;17;20090629 01:27;V;;;;;;
B;003;39866;18;20090629 01:27;;;9;COGRA RD;WOY WOY;2256;556.4;M;20090429;20090610;296000;A;R;RESIDENCE;;MK;;0;AE751441;
C;003;39866;18;20090629 01:27;42/6/5099;
D;003;39866;18;20090629 01:27;P;;;;;;
D;003;39866;18;20090629 01:27;P;;;;;;
D;003;39866;18;20090629 01:27;V;;;;;;
D;003;39866;18;20090629 01:27;V;;;;;;
B;003;39982;19;20090629 01:27;;;6;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20090422;20090603;235000;A;R;RESIDENCE;;MN;;0;AE739822;
C;003;39982;19;20090629 01:27;66/P/9391;
D;003;39982;19;20090629 01:27;P;;;;;;
D;003;39982;19;20090629 01:27;V;;;;;;
D;003;39982;19;20090629 01:27;V;;;;;;
B;003;37622;20;20090629 01:27;;;139;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20090325;20090520;775000;A;R;RESIDENCE;;GA;;0;AE755800;
C;003;37622;20;20090629 01:27;431/9406;
D;003;37622;20;20090629 01:27;P;;;;;;
D;003;37622;20;20090629 01:27;P;;;;;;
D;003;37622;20;20090629 01:27;V;;;;;;
D;003;37622;20;20090629 01:27;V;;;;;;
B;003;40418;21;20090629 01:27;;;2;COOLARN AVE;POINT CLARE;2250;1482;M;20090506;20090529;550000;P;3;PRESCHOOL;;EZ;;0;AE738547;
C;003;40418;21;20090629 01:27;4752/577644;
D;003;40418;21;20090629 01:27;P;;;;;;
D;003;40418;21;20090629 01:27;V;;;;;;
D;003;40418;21;20090629 01:27;V;;;;;;
B;003;35181;22;20090629 01:27;;;49;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20090405;20090610;249000;A;V;VACANT LAND;;FU;;0;AE754523;
C;003;35181;22;20090629 01:27;160/9894;
D;003;35181;22;20090629 01:27;P;;;;;;
D;003;35181;22;20090629 01:27;P;;;;;;
D;003;35181;22;20090629 01:27;V;;;;;;
D;003;35181;22;20090629 01:27;V;;;;;;
B;003;32561;23;20090629 01:27;;;4;BLACKBUTT ST;WYOMING;2250;869;M;20090513;20090605;320000;A;R;RESIDENCE;;FB;;0;AE745379;
C;003;32561;23;20090629 01:27;242/262750;
D;003;32561;23;20090629 01:27;P;;;;;;
D;003;32561;23;20090629 01:27;V;;;;;;
D;003;32561;23;20090629 01:27;V;;;;;;
B;003;46326;24;20090629 01:27;;;133;EMPIRE BAY DR;EMPIRE BAY;2257;897.8;M;20090515;20090601;342000;A;R;RESIDENCE;;FL;;0;AE750557;
C;003;46326;24;20090629 01:27;341/7029;
D;003;46326;24;20090629 01:27;P;;;;;;
D;003;46326;24;20090629 01:27;P;;;;;;
D;003;46326;24;20090629 01:27;V;;;;;;
D;003;46326;24;20090629 01:27;V;;;;;;
B;003;46501;25;20090629 01:27;;4;28;ENA ST;TERRIGAL;2260;;;20090522;20090522;410000;;R;RESIDENCE;4;;;0;AE748343;
C;003;46501;25;20090629 01:27;4/SP47523;
D;003;46501;25;20090629 01:27;P;;;;;;
D;003;46501;25;20090629 01:27;V;;;;;;
D;003;46501;25;20090629 01:27;V;;;;;;
B;003;44620;26;20090629 01:27;;;46;DOROTHY AVE;WOY WOY;2256;442.6;M;20090427;20090611;250000;A;R;RESIDENCE;;FU;;0;AE755344;
C;003;44620;26;20090629 01:27;20/E/13328;
D;003;44620;26;20090629 01:27;P;;;;;;
D;003;44620;26;20090629 01:27;V;;;;;;
D;003;44620;26;20090629 01:27;V;;;;;;
B;003;50625;27;20090629 01:27;;;12;GOLDEN AVE;POINT CLARE;2250;499.5;M;20090424;20090605;310000;A;R;RESIDENCE;;FD;;0;AE750301;
C;003;50625;27;20090629 01:27;104/233085;
D;003;50625;27;20090629 01:27;P;;;;;;
D;003;50625;27;20090629 01:27;P;;;;;;
D;003;50625;27;20090629 01:27;V;;;;;;
D;003;50625;27;20090629 01:27;V;;;;;;
B;003;45703;28;20090629 01:27;;3;51;EDWARD ST;WOY WOY;2256;;;20090507;20090612;350000;;R;RESIDENCE;3;;;0;AE755660;
C;003;45703;28;20090629 01:27;3/SP60995;
D;003;45703;28;20090629 01:27;P;;;;;;
D;003;45703;28;20090629 01:27;V;;;;;;
D;003;45703;28;20090629 01:27;V;;;;;;
B;003;51555;29;20090629 01:27;;;48;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20090409;20090519;377000;A;R;RESIDENCE;;GL;;0;AE741396;
C;003;51555;29;20090629 01:27;35/7356;
D;003;51555;29;20090629 01:27;P;;;;;;
D;003;51555;29;20090629 01:27;P;;;;;;
D;003;51555;29;20090629 01:27;V;;;;;;
D;003;51555;29;20090629 01:27;V;;;;;;
B;003;62585;30;20090629 01:27;;;91;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20090501;20090522;400000;A;R;RESIDENCE;;FP;;0;AE748471;
C;003;62585;30;20090629 01:27;45/235396;
D;003;62585;30;20090629 01:27;P;;;;;;
D;003;62585;30;20090629 01:27;V;;;;;;
B;003;57184;31;20090629 01:27;;205;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20090504;20090609;275000;;R;RESIDENCE;10;;;0;AE750421;
C;003;57184;31;20090629 01:27;10/SP64085;
D;003;57184;31;20090629 01:27;P;;;;;;
D;003;57184;31;20090629 01:27;P;;;;;;
D;003;57184;31;20090629 01:27;V;;;;;;
B;003;62832;32;20090629 01:27;;;23;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20090408;20090520;283000;A;R;RESIDENCE;;MN;;0;AE755771;
C;003;62832;32;20090629 01:27;3/F/9391;
D;003;62832;32;20090629 01:27;P;;;;;;
D;003;62832;32;20090629 01:27;V;;;;;;
D;003;62832;32;20090629 01:27;V;;;;;;
B;003;57184;33;20090629 01:27;;205;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20090504;20090609;275000;;R;RESIDENCE;151;;;0;AE750421;
C;003;57184;33;20090629 01:27;151/SP64085;
D;003;57184;33;20090629 01:27;P;;;;;;
D;003;57184;33;20090629 01:27;P;;;;;;
D;003;57184;33;20090629 01:27;V;;;;;;
B;003;57481;34;20090629 01:27;;14;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20090402;20090519;342500;;R;RESIDENCE;14;;;0;AE755450;
C;003;57481;34;20090629 01:27;14/SP63548;
D;003;57481;34;20090629 01:27;P;;;;;;
D;003;57481;34;20090629 01:27;P;;;;;;
D;003;57481;34;20090629 01:27;V;;;;;;
B;003;60199;35;20090629 01:27;;;8;KOONORA AVE;BLACKWALL;2256;1037;M;20090312;20090611;640000;A;R;RESIDENCE;;GE;;0;AE756415;
C;003;60199;35;20090629 01:27;80/15390;
D;003;60199;35;20090629 01:27;P;;;;;;
D;003;60199;35;20090629 01:27;P;;;;;;
D;003;60199;35;20090629 01:27;V;;;;;;
D;003;60199;35;20090629 01:27;V;;;;;;
B;003;58293;36;20090629 01:27;;;5;KANIMBLA CL;KINCUMBER;2251;610;M;20090414;20090602;355000;A;R;RESIDENCE;;FK;;0;AE742805;
C;003;58293;36;20090629 01:27;12/249518;
D;003;58293;36;20090629 01:27;P;;;;;;
D;003;58293;36;20090629 01:27;P;;;;;;
D;003;58293;36;20090629 01:27;V;;;;;;
D;003;58293;36;20090629 01:27;V;;;;;;
B;003;61250;37;20090629 01:27;;;28;LAKESIDE DR;MACMASTERS BEACH;2251;636;M;20090528;20090529;14490;A;V;VACANT LAND;;GC;;0;AE726409;
C;003;61250;37;20090629 01:27;112/712242;
D;003;61250;37;20090629 01:27;P;;;;;;
D;003;61250;37;20090629 01:27;P;;;;;;
D;003;61250;37;20090629 01:27;P;;;;;;
D;003;61250;37;20090629 01:27;V;;;;;;
D;003;61250;37;20090629 01:27;V;;;;;;
D;003;61250;37;20090629 01:27;V;;;;;;
D;003;61250;37;20090629 01:27;V;;;;;;
D;003;61250;37;20090629 01:27;V;;;;;;
D;003;61250;37;20090629 01:27;V;;;;;;
B;003;56101;38;20090629 01:27;;;8;IRWIN PL;GREEN POINT;2251;560.5;M;20090421;20090521;394000;A;R;RESIDENCE;;FJ;;0;AE748442;
C;003;56101;38;20090629 01:27;804/874528;
D;003;56101;38;20090629 01:27;P;;;;;;
D;003;56101;38;20090629 01:27;P;;;;;;
D;003;56101;38;20090629 01:27;V;;;;;;
D;003;56101;38;20090629 01:27;V;;;;;;
B;003;58907;39;20090629 01:27;;;14;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20090420;20090601;299000;A;R;RESIDENCE;;FX;;0;AE742673;
C;003;58907;39;20090629 01:27;7/1/2163;
D;003;58907;39;20090629 01:27;P;;;;;;
D;003;58907;39;20090629 01:27;V;;;;;;
D;003;58907;39;20090629 01:27;V;;;;;;
B;003;56443;40;20090629 01:27;;;16;JAMES SEA DR;GREEN POINT;2251;610.1;M;20090511;20090604;419500;A;R;RESIDENCE;;FJ;;0;AE751127;
C;003;56443;40;20090629 01:27;77/746595;
D;003;56443;40;20090629 01:27;P;;;;;;
D;003;56443;40;20090629 01:27;P;;;;;;
D;003;56443;40;20090629 01:27;V;;;;;;
D;003;56443;40;20090629 01:27;V;;;;;;
B;003;61989;41;20090629 01:27;;;1;LETITIA CL;GREEN POINT;2251;665;M;20090320;20090605;351250;A;R;RESIDENCE;;FJ;;0;AE744039;
C;003;61989;41;20090629 01:27;1180/710302;
D;003;61989;41;20090629 01:27;P;;;;;;
D;003;61989;41;20090629 01:27;V;;;;;;
B;003;62047;42;20090629 01:27;;;10;LIANA CL;NARARA;2250;594.4;M;20090409;20090528;362000;A;R;RESIDENCE;;GK;;0;AE742362;
C;003;62047;42;20090629 01:27;35/239159;
D;003;62047;42;20090629 01:27;P;;;;;;
D;003;62047;42;20090629 01:27;P;;;;;;
D;003;62047;42;20090629 01:27;V;;;;;;
D;003;62047;42;20090629 01:27;V;;;;;;
B;003;56862;43;20090629 01:27;;;4;JERRIBIN ST;WYOMING;2250;687;M;20090421;20090602;320000;A;R;RESIDENCE;;MM;;0;AE742380;
C;003;56862;43;20090629 01:27;12/246234;
D;003;56862;43;20090629 01:27;P;;;;;;
D;003;56862;43;20090629 01:27;V;;;;;;
D;003;56862;43;20090629 01:27;V;;;;;;
B;003;70469;44;20090629 01:27;;;182;NORTH BURGE RD;WOY WOY;2256;360.4;M;20090605;20090605;196666;A;R;RESIDENCE;;GE;;0;AE743130;
C;003;70469;44;20090629 01:27;A/372723;
D;003;70469;44;20090629 01:27;P;;;;;;
D;003;70469;44;20090629 01:27;V;;;;;;
B;003;62896;45;20090629 01:27;;;90;LUSHINGTON ST;EAST GOSFORD;2250;524.8;M;20090409;20090522;320000;A;R;RESIDENCE;;FG;;0;AE741851;
C;003;62896;45;20090629 01:27;2/509335;
D;003;62896;45;20090629 01:27;P;;;;;;
D;003;62896;45;20090629 01:27;P;;;;;;
D;003;62896;45;20090629 01:27;V;;;;;;
D;003;62896;45;20090629 01:27;V;;;;;;
B;003;68856;46;20090629 01:27;;5;15 A;NARARA CREEK RD;NARARA;2250;301;M;20090320;20090508;304000;A;R;RESIDENCE;;GK;;0;AE744145;
C;003;68856;46;20090629 01:27;9/285327;
D;003;68856;46;20090629 01:27;P;;;;;;
D;003;68856;46;20090629 01:27;P;;;;;;
D;003;68856;46;20090629 01:27;V;;;;;;
B;003;71509;47;20090629 01:27;;1;414;OCEAN BEACH RD;UMINA BEACH;2257;;;20090429;20090609;280000;;R;RESIDENCE;1;;;0;AE750886;
C;003;71509;47;20090629 01:27;1/SP36851;
D;003;71509;47;20090629 01:27;P;;;;;;
D;003;71509;47;20090629 01:27;P;;;;;;
D;003;71509;47;20090629 01:27;V;;;;;;
B;003;63581;48;20090629 01:27;;;28;MAIDENS BRUSH RD;WYOMING;2250;632.3;M;20090421;20090609;312500;A;R;RESIDENCE;;FC;;0;AE746626;
C;003;63581;48;20090629 01:27;34/231546;
D;003;63581;48;20090629 01:27;P;;;;;;
D;003;63581;48;20090629 01:27;V;;;;;;
D;003;63581;48;20090629 01:27;V;;;;;;
B;003;63909;49;20090629 01:27;;;51;MALISON ST;WYOMING;2250;531.1;M;20090424;20090605;335000;A;R;RESIDENCE;;FB;;0;AE745058;
C;003;63909;49;20090629 01:27;154/237885;
D;003;63909;49;20090629 01:27;P;;;;;;
D;003;63909;49;20090629 01:27;V;;;;;;
D;003;63909;49;20090629 01:27;V;;;;;;
B;003;66620;50;20090629 01:27;;4;24;MELBOURNE ST;EAST GOSFORD;2250;;;20090518;20090605;280000;;R;RESIDENCE;4;;;0;AE754756;
C;003;66620;50;20090629 01:27;4/SP60291;
D;003;66620;50;20090629 01:27;P;;;;;;
D;003;66620;50;20090629 01:27;V;;;;;;
B;003;64050;51;20090629 01:27;;;37;MALIWA RD;NARARA;2250;651;M;20090429;20090610;310000;A;R;RESIDENCE;;GK;;0;AE751858;
C;003;64050;51;20090629 01:27;110/740740;
D;003;64050;51;20090629 01:27;P;;;;;;
D;003;64050;51;20090629 01:27;P;;;;;;
D;003;64050;51;20090629 01:27;V;;;;;;
D;003;64050;51;20090629 01:27;V;;;;;;
B;003;64462;52;20090629 01:27;;3;95;MANNS RD;NARARA;2250;;;20090417;20090610;239000;;R;RESIDENCE;41;;;0;AE751510;
C;003;64462;52;20090629 01:27;41/SP63723;
D;003;64462;52;20090629 01:27;P;;;;;;
D;003;64462;52;20090629 01:27;V;;;;;;
D;003;64462;52;20090629 01:27;V;;;;;;
B;003;72580;53;20090629 01:27;;;33;OGILVIE ST;TERRIGAL;2260;701.9;M;20090407;20090528;545000;A;R;RESIDENCE;;FQ;;0;AE743611;
C;003;72580;53;20090629 01:27;11/15053;
D;003;72580;53;20090629 01:27;P;;;;;;
D;003;72580;53;20090629 01:27;V;;;;;;
B;003;64771;54;20090629 01:27;;7;1;MANN ST;GOSFORD;2250;;;20090428;20090609;236000;;R;RESIDENCE;7;;;0;AE748787;
C;003;64771;54;20090629 01:27;7/SP6683;
D;003;64771;54;20090629 01:27;P;;;;;;
D;003;64771;54;20090629 01:27;V;;;;;;
D;003;64771;54;20090629 01:27;V;;;;;;
B;003;81267;55;20090629 01:27;;;7;SHERWOOD DR;SPRINGFIELD;2250;685.8;M;20090318;20090429;260000;A;R;RESIDENCE;;FG;;0;AE749681;
C;003;81267;55;20090629 01:27;18/263136;
D;003;81267;55;20090629 01:27;P;;;;;;
D;003;81267;55;20090629 01:27;P;;;;;;
D;003;81267;55;20090629 01:27;V;;;;;;
B;003;81292;56;20090629 01:27;;;13;SHOALHAVEN DR;WOY WOY;2256;639;M;20090417;20090529;310000;A;R;RESIDENCE;;FU;;0;AE744075;
C;003;81292;56;20090629 01:27;43/255220;
D;003;81292;56;20090629 01:27;P;;;;;;
D;003;81292;56;20090629 01:27;P;;;;;;
D;003;81292;56;20090629 01:27;V;;;;;;
D;003;81292;56;20090629 01:27;V;;;;;;
B;003;74109;57;20090629 01:27;;;850;PACIFIC HWY;NIAGARA PARK;2250;1416;M;20090605;20090605;288000;A;R;RESIDENCE;;FB;;0;AE750347;
C;003;74109;57;20090629 01:27;34/G/2350;
D;003;74109;57;20090629 01:27;P;;;;;;
D;003;74109;57;20090629 01:27;V;;;;;;
D;003;74109;57;20090629 01:27;V;;;;;;
B;003;79354;58;20090629 01:27;;2;29;ROTHWELL ST;WOY WOY;2256;;;20090528;20090528;332000;;R;RESIDENCE;2;;;0;AE743191;
C;003;79354;58;20090629 01:27;2/SP46760;
D;003;79354;58;20090629 01:27;P;;;;;;
D;003;79354;58;20090629 01:27;P;;;;;;
D;003;79354;58;20090629 01:27;V;;;;;;
D;003;79354;58;20090629 01:27;V;;;;;;
B;003;82112;59;20090629 01:27;;2;20;SOUTH ST;UMINA BEACH;2257;;;20090611;20090611;167500;;3;TOWN HOUSE;2;;;0;AE744612;
C;003;82112;59;20090629 01:27;2/SP62697;
D;003;82112;59;20090629 01:27;P;;;;;;
D;003;82112;59;20090629 01:27;P;;;;;;
D;003;82112;59;20090629 01:27;P;;;;;;
D;003;82112;59;20090629 01:27;P;;;;;;
D;003;82112;59;20090629 01:27;P;;;;;;
D;003;82112;59;20090629 01:27;V;;;;;;
D;003;82112;59;20090629 01:27;V;;;;;;
D;003;82112;59;20090629 01:27;V;;;;;;
D;003;82112;59;20090629 01:27;V;;;;;;
B;003;74446;60;20090629 01:27;;2;2;PANKHURST PL;KARIONG;2250;;;20090316;20090604;260000;;R;RESIDENCE;2;;;0;AE745125;
C;003;74446;60;20090629 01:27;2/SP40916;
D;003;74446;60;20090629 01:27;P;;;;;;
D;003;74446;60;20090629 01:27;P;;;;;;
D;003;74446;60;20090629 01:27;V;;;;;;
B;003;77026;61;20090629 01:27;;;11;PRIESTLEY PDE;POINT CLARE;2250;556.4;M;20090424;20090605;315000;A;R;RESIDENCE;;FD;;0;AE743941;
C;003;77026;61;20090629 01:27;130/233085;
D;003;77026;61;20090629 01:27;P;;;;;;
D;003;77026;61;20090629 01:27;V;;;;;;
D;003;77026;61;20090629 01:27;V;;;;;;
B;003;77180;62;20090629 01:27;;;20;PRINCE ST;WAMBERAL;2260;518.5;M;20090429;20090529;535000;A;V;VACANT LAND;;GB;;0;AE756539;
C;003;77180;62;20090629 01:27;20/26468;
D;003;77180;62;20090629 01:27;P;;;;;;
D;003;77180;62;20090629 01:27;V;;;;;;
D;003;77180;62;20090629 01:27;V;;;;;;
B;003;75219;63;20090629 01:27;;;32;PAUL ST;UMINA BEACH;2257;537.5;M;20090409;20090521;345000;A;R;RESIDENCE;;MN;;0;AE745191;
C;003;75219;63;20090629 01:27;12/26543;
D;003;75219;63;20090629 01:27;P;;;;;;
D;003;75219;63;20090629 01:27;V;;;;;;
D;003;75219;63;20090629 01:27;V;;;;;;
B;003;83270;64;20090629 01:27;;;20;SUBLIME POINT AVE;TASCOTT;2250;828.3;M;20090428;20090604;335000;A;R;RESIDENCE;;GN;;0;AE742771;
C;003;83270;64;20090629 01:27;93/241851;
D;003;83270;64;20090629 01:27;P;;;;;;
D;003;83270;64;20090629 01:27;P;;;;;;
D;003;83270;64;20090629 01:27;V;;;;;;
D;003;83270;64;20090629 01:27;V;;;;;;
B;003;77986;65;20090629 01:27;;;57;REEVES ST;NARARA;2250;551.1;M;20090414;20090605;342000;A;R;RESIDENCE;;GK;;0;AE744452;
C;003;77986;65;20090629 01:27;13/801586;
D;003;77986;65;20090629 01:27;P;;;;;;
D;003;77986;65;20090629 01:27;P;;;;;;
D;003;77986;65;20090629 01:27;V;;;;;;
D;003;77986;65;20090629 01:27;V;;;;;;
B;003;78303;66;20090629 01:27;;;13;RICHMOND DR;TERRIGAL;2260;610.9;M;20090424;20090424;577000;A;R;RESIDENCE;;GQ;;0;AE754165;
C;003;78303;66;20090629 01:27;7/817733;
D;003;78303;66;20090629 01:27;P;;;;;;
D;003;78303;66;20090629 01:27;P;;;;;;
D;003;78303;66;20090629 01:27;V;;;;;;
D;003;78303;66;20090629 01:27;V;;;;;;
D;003;78303;66;20090629 01:27;V;;;;;;
B;003;83555;67;20090629 01:27;;;38;SUNSET ST;WYOMING;2250;790.4;M;20090502;20090612;369000;A;R;RESIDENCE;;FB;;0;AE756183;
C;003;83555;67;20090629 01:27;2/242709;
D;003;83555;67;20090629 01:27;P;;;;;;
D;003;83555;67;20090629 01:27;P;;;;;;
D;003;83555;67;20090629 01:27;V;;;;;;
D;003;83555;67;20090629 01:27;V;;;;;;
B;003;89254;68;20090629 01:27;;;2;VENICE RD;PRETTY BEACH;2257;689.2;M;20090421;20090515;480000;A;R;RESIDENCE;;FS;;0;AE747832;
C;003;89254;68;20090629 01:27;1/1/6552;
D;003;89254;68;20090629 01:27;P;;;;;;
D;003;89254;68;20090629 01:27;V;;;;;;
D;003;89254;68;20090629 01:27;V;;;;;;
B;003;87061;69;20090629 01:27;;;20 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;714.5;M;20090509;20090509;116250;A;R;RESIDENCE;;GP;;25;AE744710;
C;003;87061;69;20090629 01:27;26/233604;
D;003;87061;69;20090629 01:27;P;;;;;;
D;003;87061;69;20090629 01:27;P;;;;;;
D;003;87061;69;20090629 01:27;V;;;;;;
D;003;87061;69;20090629 01:27;V;;;;;;
B;003;87521;70;20090629 01:27;;;58;TIMBERTOP DR;UMINA BEACH;2257;1570;M;20090311;20090610;450000;A;R;RESIDENCE;;FU;;0;AE750487;
C;003;87521;70;20090629 01:27;28/244482;
D;003;87521;70;20090629 01:27;P;;;;;;
D;003;87521;70;20090629 01:27;P;;;;;;
D;003;87521;70;20090629 01:27;V;;;;;;
B;003;90142;71;20090629 01:27;;;13 A;WAGTAIL PL;GREEN POINT;2251;;;20090403;20090515;285000;;R;RESIDENCE;1;;;0;AE746520;
C;003;90142;71;20090629 01:27;1/SP49679;
D;003;90142;71;20090629 01:27;P;;;;;;
D;003;90142;71;20090629 01:27;V;;;;;;
D;003;90142;71;20090629 01:27;V;;;;;;
B;003;87805;72;20090629 01:27;;;69;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20090423;20090529;290000;A;R;RESIDENCE;;FU;;0;AE749636;
C;003;87805;72;20090629 01:27;226/9912;
D;003;87805;72;20090629 01:27;P;;;;;;
D;003;87805;72;20090629 01:27;P;;;;;;
D;003;87805;72;20090629 01:27;V;;;;;;
B;003;90456;73;20090629 01:27;;1;360;MATCHAM RD;MATCHAM;2250;1.03;H;20090329;20090525;732500;P;R;RESIDENCE;;PC;;0;AE747086;
C;003;90456;73;20090629 01:27;1/809300;
D;003;90456;73;20090629 01:27;P;;;;;;
D;003;90456;73;20090629 01:27;V;;;;;;
