A;135;20090608 01:35;VALNET;
B;135;3346099;37;20090608 01:35;PALERMO;334;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090428;20090428;535000;;R;RESIDENCE;96;;;0;AE693036;
C;135;3346099;37;20090608 01:35;96/SP79088;
D;135;3346099;37;20090608 01:35;P;;;;;;
D;135;3346099;37;20090608 01:35;V;;;;;;
B;135;3346099;38;20090608 01:35;PALERMO;742;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20090428;20090428;545000;;R;RESIDENCE;117;;;0;AE692911;
C;135;3346099;38;20090608 01:35;117/SP79088;
D;135;3346099;38;20090608 01:35;P;;;;;;
D;135;3346099;38;20090608 01:35;V;;;;;;
B;135;3346099;39;20090608 01:35;PALERMO;664;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090220;20090403;540000;;R;RESIDENCE;165;;;0;AE642046;
C;135;3346099;39;20090608 01:35;165/SP79088;
D;135;3346099;39;20090608 01:35;P;;;;;;
D;135;3346099;39;20090608 01:35;V;;;;;;
Z;197;39;39;117;
