A;143;20090504 01:25;VALNET;
D;143;1555961;10;20090504 01:25;P;;;;;;
D;143;1555961;10;20090504 01:25;V;;;;;;
B;143;1558642;11;20090504 01:25;;;24;WATER ST;STRATHFIELD SOUTH;2136;626;M;20090228;20090414;475000;A;R;RESIDENCE;;ER;;0;AE622281;
C;143;1558642;11;20090504 01:25;D/345800;
D;143;1558642;11;20090504 01:25;P;;;;;;
D;143;1558642;11;20090504 01:25;P;;;;;;
D;143;1558642;11;20090504 01:25;V;;;;;;
B;143;1558663;12;20090504 01:25;;;62;WATER ST;BELFIELD;2191;739.83;M;20090214;20090401;515000;A;R;RESIDENCE;;ER;;0;AE625455;
C;143;1558663;12;20090504 01:25;C/20575;
D;143;1558663;12;20090504 01:25;P;;;;;;
D;143;1558663;12;20090504 01:25;P;;;;;;
D;143;1558663;12;20090504 01:25;V;;;;;;
B;143;1548949;13;20090504 01:25;;58;20;ALBERT RD;STRATHFIELD;2135;;;20090302;20090415;469000;;R;RESIDENCE;58;;;0;AE617385;
C;143;1548949;13;20090504 01:25;58/SP60199;
D;143;1548949;13;20090504 01:25;P;;;;;;
D;143;1548949;13;20090504 01:25;P;;;;;;
D;143;1548949;13;20090504 01:25;V;;;;;;
B;143;1554956;14;20090504 01:25;;5;367;LIVERPOOL RD;STRATHFIELD;2135;;;20090228;20090414;378000;;R;RESIDENCE;5;;;0;AE616590;
C;143;1554956;14;20090504 01:25;5/SP54625;
D;143;1554956;14;20090504 01:25;P;;;;;;
D;143;1554956;14;20090504 01:25;P;;;;;;
D;143;1554956;14;20090504 01:25;V;;;;;;
D;143;1554956;14;20090504 01:25;V;;;;;;
B;143;1552383;15;20090504 01:25;;;7;DUNLOP ST;STRATHFIELD SOUTH;2136;2055;M;20090227;20090417;2000000;I;3;INDUSTRIAL;;DA;;0;AE628013;
C;143;1552383;15;20090504 01:25;15, 16/29223;
D;143;1552383;15;20090504 01:25;P;;;;;;
D;143;1552383;15;20090504 01:25;V;;;;;;
B;143;1552403;16;20090504 01:25;;9;6;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090306;20090417;283000;;R;RESIDENCE;9;;;0;AE631185;
C;143;1552403;16;20090504 01:25;9/SP7853;
D;143;1552403;16;20090504 01:25;P;;;;;;
D;143;1552403;16;20090504 01:25;V;;;;;;
B;143;3278552;17;20090504 01:25;;6;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090218;20090415;345000;;R;RESIDENCE;6;;;0;AE622516;
C;143;3278552;17;20090504 01:25;6/SP77885;
D;143;3278552;17;20090504 01:25;P;;;;;;
D;143;3278552;17;20090504 01:25;P;;;;;;
D;143;3278552;17;20090504 01:25;V;;;;;;
B;143;3350469;18;20090504 01:25;;4;7;ELLIOTT ST;BELFIELD;2191;;;20090306;20090409;569000;;R;RESIDENCE;4;;;0;AE620380;
C;143;3350469;18;20090504 01:25;4/SP79798;
D;143;3350469;18;20090504 01:25;P;;;;;;
D;143;3350469;18;20090504 01:25;P;;;;;;
D;143;3350469;18;20090504 01:25;V;;;;;;
B;143;3350469;19;20090504 01:25;;8;7;ELLIOTT ST;BELFIELD;2191;;;20090302;20090414;560000;;R;RESIDENCE;8;;;0;AE620196;
C;143;3350469;19;20090504 01:25;8/SP79798;
D;143;3350469;19;20090504 01:25;P;;;;;;
D;143;3350469;19;20090504 01:25;V;;;;;;
Z;94;19;19;54;
