A;157;20090126 01:37;VALNET;
B;157;1726581;16;20090126 01:37;;;1;HERBORNE AVE;EAST KEMPSEY;2440;644.9;M;20081128;20081219;212000;A;R;RESIDENCE;;AB;;0;AE442298;
C;157;1726581;16;20090126 01:37;2/511163;
D;157;1726581;16;20090126 01:37;P;;;;;;
D;157;1726581;16;20090126 01:37;P;;;;;;
D;157;1726581;16;20090126 01:37;V;;;;;;
B;157;1729315;17;20090126 01:37;;;4 A;YARRAVEL ST;SOUTH KEMPSEY;2440;4294.8;M;20080828;20081222;190000;A;R;RESIDENCE;;AC;;0;AE427570;
C;157;1729315;17;20090126 01:37;9, 10, 11/14/759080;
D;157;1729315;17;20090126 01:37;P;;;;;;
D;157;1729315;17;20090126 01:37;P;;;;;;
D;157;1729315;17;20090126 01:37;V;;;;;;
B;157;1734632;18;20090126 01:37;;;19;KINCHELA ST;GLADSTONE;2440;948.5;M;20081126;20081218;360000;Z;R;RESIDENCE;;ZC;;0;AE431046;
C;157;1734632;18;20090126 01:37;10/3/758444;
D;157;1734632;18;20090126 01:37;P;;;;;;
D;157;1734632;18;20090126 01:37;V;;;;;;
B;157;1734679;19;20090126 01:37;;;6;MEMORIAL AVE;GLADSTONE;2440;632.3;M;20081104;20081217;165000;Z;R;RESIDENCE;;ZC;;0;AE424468;
C;157;1734679;19;20090126 01:37;3/311045;
D;157;1734679;19;20090126 01:37;P;;;;;;
D;157;1734679;19;20090126 01:37;P;;;;;;
D;157;1734679;19;20090126 01:37;V;;;;;;
B;157;1727238;20;20090126 01:37;;;4;LORD ST;EAST KEMPSEY;2440;1100;M;20081117;20081219;195000;A;R;RESIDENCE;;AB;;0;AE428114;
C;157;1727238;20;20090126 01:37;3/663910;
D;157;1727238;20;20090126 01:37;P;;;;;;
D;157;1727238;20;20090126 01:37;V;;;;;;
D;157;1727238;20;20090126 01:37;V;;;;;;
D;157;1727238;20;20090126 01:37;V;;;;;;
B;157;1732893;21;20090126 01:37;;;465;MUNGAY CREEK RD;MUNGAY CREEK;2440;5.518;H;20081105;20090105;250000;R;R;RESIDENCE;;RD;;0;AE440130;
C;157;1732893;21;20090126 01:37;5/258062;
D;157;1732893;21;20090126 01:37;P;;;;;;
D;157;1732893;21;20090126 01:37;P;;;;;;
D;157;1732893;21;20090126 01:37;V;;;;;;
B;157;1735601;22;20090126 01:37;;;1733;CRESCENT HEAD RD;CRESCENT HEAD;2440;3.695;H;20081202;20090109;580000;R;R;RESIDENCE;;RH;;0;AE442926;
C;157;1735601;22;20090126 01:37;704/732023;
D;157;1735601;22;20090126 01:37;P;;;;;;
D;157;1735601;22;20090126 01:37;P;;;;;;
D;157;1735601;22;20090126 01:37;V;;;;;;
B;157;1727804;23;20090126 01:37;;;385;PACIFIC HWY;SOUTH KEMPSEY;2440;5.469;H;20081120;20081222;550000;B;3;COMMERCIAL;;CF;;0;AE439192;
C;157;1727804;23;20090126 01:37;A/409049;
D;157;1727804;23;20090126 01:37;P;;;;;;
D;157;1727804;23;20090126 01:37;V;;;;;;
B;157;2956062;24;20090126 01:37;;;43;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20081126;20090107;119000;A;R;RESIDENCE;;AC;;0;AE439287;
C;157;2956062;24;20090126 01:37;17/36303;
D;157;2956062;24;20090126 01:37;P;;;;;;
D;157;2956062;24;20090126 01:37;P;;;;;;
D;157;2956062;24;20090126 01:37;V;;;;;;
B;157;3251166;25;20090126 01:37;;;10;ROSEDALE AVE;SOUTH WEST ROCKS;2431;700.3;M;20080917;20081110;465000;A;R;RESIDENCE;;AL;;0;AE434732;
C;157;3251166;25;20090126 01:37;119/1097510;
D;157;3251166;25;20090126 01:37;P;;;;;;
D;157;3251166;25;20090126 01:37;P;;;;;;
D;157;3251166;25;20090126 01:37;V;;;;;;
D;157;3251166;25;20090126 01:37;V;;;;;;
B;157;3421103;26;20090126 01:37;CAPE VIEW APARTMENTS;;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20030619;20081223;450000;;R;RESIDENCE;3;;;0;AE418586;
C;157;3421103;26;20090126 01:37;3/SP81450;
D;157;3421103;26;20090126 01:37;P;;;;;;
D;157;3421103;26;20090126 01:37;P;;;;;;
D;157;3421103;26;20090126 01:37;V;;;;;;
B;157;3421103;27;20090126 01:37;CAPE VIEW APARTMENTS;12;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20080827;20081223;510000;;R;RESIDENCE;12;;;0;AE418429;
C;157;3421103;27;20090126 01:37;12/SP81450;
D;157;3421103;27;20090126 01:37;P;;;;;;
D;157;3421103;27;20090126 01:37;P;;;;;;
D;157;3421103;27;20090126 01:37;V;;;;;;
Z;134;27;27;78;
