A;218;20090427 01:39;VALNET;
D;218;2301250;30;20090427 01:39;V;;;;;;
B;218;2312128;31;20090427 01:39;;;25;ENDEAVOUR ST;RUSE;2560;590;M;20090302;20090408;384000;A;R;RESIDENCE;;EN;;0;AE614431;
C;218;2312128;31;20090427 01:39;104/244019;
D;218;2312128;31;20090427 01:39;P;;;;;;
D;218;2312128;31;20090427 01:39;P;;;;;;
D;218;2312128;31;20090427 01:39;V;;;;;;
B;218;2306912;32;20090427 01:39;;;1;COMET PL;RABY;2566;602.8;M;20090302;20090406;317000;A;R;RESIDENCE;;EH;;0;AE609029;
C;218;2306912;32;20090427 01:39;294/260788;
D;218;2306912;32;20090427 01:39;P;;;;;;
D;218;2306912;32;20090427 01:39;P;;;;;;
D;218;2306912;32;20090427 01:39;V;;;;;;
B;218;2312170;33;20090427 01:39;;;12;ENGLORIE PARK DR;GLEN ALPINE;2560;801.4;M;20090228;20090409;520000;A;R;RESIDENCE;;AQ;;0;AE615575;
C;218;2312170;33;20090427 01:39;1819/876265;
D;218;2312170;33;20090427 01:39;P;;;;;;
D;218;2312170;33;20090427 01:39;V;;;;;;
B;218;2304292;34;20090427 01:39;;1;59;CARLISLE ST;INGLEBURN;2565;;;20090121;20090407;182000;;R;RESIDENCE;1;;;0;AE611178;
C;218;2304292;34;20090427 01:39;1/SP9198;
D;218;2304292;34;20090427 01:39;P;;;;;;
D;218;2304292;34;20090427 01:39;V;;;;;;
B;218;2315780;35;20090427 01:39;;;149;GEORGES RIVER RD;KENTLYN;2560;2.067;H;20081223;20090323;890000;P;R;RESIDENCE;;PB;;0;AE608258;
C;218;2315780;35;20090427 01:39;2402/715688;
D;218;2315780;35;20090427 01:39;P;;;;;;
D;218;2315780;35;20090427 01:39;P;;;;;;
D;218;2315780;35;20090427 01:39;V;;;;;;
B;218;2323401;36;20090427 01:39;;16;30;KINGS RD;INGLEBURN;2565;;;20090218;20090408;240000;;R;RESIDENCE;16;;;0;AE615035;
C;218;2323401;36;20090427 01:39;16/SP35775;
D;218;2323401;36;20090427 01:39;P;;;;;;
D;218;2323401;36;20090427 01:39;P;;;;;;
D;218;2323401;36;20090427 01:39;V;;;;;;
B;218;2326293;37;20090427 01:39;;;96;LOCKHEED ST;RABY;2566;594;M;20090206;20090320;268000;A;R;RESIDENCE;;EH;;0;AE610012;
C;218;2326293;37;20090427 01:39;287/260788;
D;218;2326293;37;20090427 01:39;P;;;;;;
D;218;2326293;37;20090427 01:39;P;;;;;;
D;218;2326293;37;20090427 01:39;V;;;;;;
B;218;2326756;38;20090427 01:39;;;4;LORENZO CRES;ROSEMEADOW;2560;570.7;M;20090124;20090407;253000;A;R;RESIDENCE;;ER;;0;AE613130;
C;218;2326756;38;20090427 01:39;3095/703420;
D;218;2326756;38;20090427 01:39;P;;;;;;
D;218;2326756;38;20090427 01:39;V;;;;;;
D;218;2326756;38;20090427 01:39;V;;;;;;
B;218;2332222;39;20090427 01:39;;;36;NORTH STEYNE RD;WOODBINE;2560;807.4;M;20090218;20090403;420000;A;R;RESIDENCE;;ES;;0;AE604585;
C;218;2332222;39;20090427 01:39;311/259978;
D;218;2332222;39;20090427 01:39;P;;;;;;
D;218;2332222;39;20090427 01:39;P;;;;;;
D;218;2332222;39;20090427 01:39;V;;;;;;
D;218;2332222;39;20090427 01:39;V;;;;;;
B;218;2321502;40;20090427 01:39;;11;12;JAMES ST;INGLEBURN;2565;;;20090212;20090403;209950;;R;RESIDENCE;11;;;0;AE605746;
C;218;2321502;40;20090427 01:39;11/SP18175;
D;218;2321502;40;20090427 01:39;P;;;;;;
D;218;2321502;40;20090427 01:39;V;;;;;;
B;218;2321562;41;20090427 01:39;;;8;JAMISON ST;RUSE;2560;558.1;M;20090227;20090402;310000;A;R;RESIDENCE;;EN;;0;AE606158;
C;218;2321562;41;20090427 01:39;115/252631;
D;218;2321562;41;20090427 01:39;P;;;;;;
D;218;2321562;41;20090427 01:39;P;;;;;;
D;218;2321562;41;20090427 01:39;V;;;;;;
D;218;2321562;41;20090427 01:39;V;;;;;;
B;218;2319092;42;20090427 01:39;;;20;HARWOOD PL;ST HELENS PARK;2560;490.1;M;20090221;20090320;253000;A;R;RESIDENCE;;AG;;0;AE609808;
C;218;2319092;42;20090427 01:39;3148/817046;
D;218;2319092;42;20090427 01:39;P;;;;;;
D;218;2319092;42;20090427 01:39;P;;;;;;
D;218;2319092;42;20090427 01:39;V;;;;;;
B;218;2319175;43;20090427 01:39;;;24;HAULTAIN ST;MINTO;2566;565.5;M;20090304;20090408;265000;A;R;RESIDENCE;;EM;;0;AE613931;
C;218;2319175;43;20090427 01:39;502/714904;
D;218;2319175;43;20090427 01:39;P;;;;;;
D;218;2319175;43;20090427 01:39;V;;;;;;
D;218;2319175;43;20090427 01:39;V;;;;;;
B;218;2321811;44;20090427 01:39;;;1;JOHNS AVE;MACQUARIE FIELDS;2564;657.6;M;20090209;20090327;277000;A;R;RESIDENCE;;ED;;0;AE612851;
C;218;2321811;44;20090427 01:39;36/27208;
D;218;2321811;44;20090427 01:39;P;;;;;;
D;218;2321811;44;20090427 01:39;V;;;;;;
B;218;2332639;45;20090427 01:39;;;27;OHLFSEN RD;MINTO;2566;560.9;M;20090303;20090403;275000;A;R;RESIDENCE;;EM;;0;AE609278;
C;218;2332639;45;20090427 01:39;205/258938;
D;218;2332639;45;20090427 01:39;P;;;;;;
D;218;2332639;45;20090427 01:39;P;;;;;;
D;218;2332639;45;20090427 01:39;V;;;;;;
D;218;2332639;45;20090427 01:39;V;;;;;;
B;218;2332655;46;20090427 01:39;;;3;OLD KENT RD;RUSE;2560;556.4;M;20090306;20090403;285000;A;R;RESIDENCE;;EN;;0;AE604481;
C;218;2332655;46;20090427 01:39;16/240450;
D;218;2332655;46;20090427 01:39;P;;;;;;
D;218;2332655;46;20090427 01:39;P;;;;;;
D;218;2332655;46;20090427 01:39;V;;;;;;
B;218;2338012;47;20090427 01:39;;;68;RUDD RD;LEUMEAH;2560;600.7;M;20090225;20090406;230000;A;R;RESIDENCE;;AD;;0;AE612119;
C;218;2338012;47;20090427 01:39;A/391028;
D;218;2338012;47;20090427 01:39;P;;;;;;
D;218;2338012;47;20090427 01:39;V;;;;;;
B;218;2335541;48;20090427 01:39;;;25;POPLAR CRES;BRADBURY;2560;644.9;M;20090225;20090408;345000;A;R;RESIDENCE;;AD;;0;AE615739;
C;218;2335541;48;20090427 01:39;982/242706;
D;218;2335541;48;20090427 01:39;P;;;;;;
D;218;2335541;48;20090427 01:39;P;;;;;;
D;218;2335541;48;20090427 01:39;V;;;;;;
B;218;2330343;49;20090427 01:39;;;1;MONA VALE PL;WOODBINE;2560;584.3;M;20090119;20090323;336000;A;R;RESIDENCE;;ES;;0;AE588660;
C;218;2330343;49;20090427 01:39;1159/260043;
D;218;2330343;49;20090427 01:39;P;;;;;;
D;218;2330343;49;20090427 01:39;P;;;;;;
D;218;2330343;49;20090427 01:39;V;;;;;;
B;218;2335707;50;20090427 01:39;;;111;POTOROO AVE;ST HELENS PARK;2560;613.1;M;20090130;20090307;310000;A;R;RESIDENCE;;AG;;0;AE613026;
C;218;2335707;50;20090427 01:39;19/263633;
D;218;2335707;50;20090427 01:39;P;;;;;;
D;218;2335707;50;20090427 01:39;V;;;;;;
D;218;2335707;50;20090427 01:39;V;;;;;;
B;218;2327612;51;20090427 01:39;;;57;MCLAUGHLIN CCT;BRADBURY;2560;600.6;M;20081215;20090406;354500;A;R;RESIDENCE;;AD;;0;AE608555;
C;218;2327612;51;20090427 01:39;4/1012850;
D;218;2327612;51;20090427 01:39;P;;;;;;
D;218;2327612;51;20090427 01:39;P;;;;;;
D;218;2327612;51;20090427 01:39;V;;;;;;
B;218;2320092;52;20090427 01:39;;;32;HOLBORN ST;AMBARVALE;2560;624.2;M;20090217;20090331;315000;A;R;RESIDENCE;;ER;;0;AE602508;
C;218;2320092;52;20090427 01:39;1387/703823;
D;218;2320092;52;20090427 01:39;P;;;;;;
D;218;2320092;52;20090427 01:39;P;;;;;;
D;218;2320092;52;20090427 01:39;V;;;;;;
B;218;2344583;53;20090427 01:39;;;6;VICTORIA RD;MINTO;2566;790.4;M;20090302;20090407;160000;A;R;RESIDENCE;;EM;;0;AE605732;
C;218;2344583;53;20090427 01:39;1/4/1186;
D;218;2344583;53;20090427 01:39;P;;;;;;
D;218;2344583;53;20090427 01:39;V;;;;;;
B;218;2342543;54;20090427 01:39;;;39;THE KRAAL DR;BLAIR ATHOL;2560;562.2;M;20090220;20090409;420000;A;R;RESIDENCE;;AR;;0;AE606633;
C;218;2342543;54;20090427 01:39;291/877344;
D;218;2342543;54;20090427 01:39;P;;;;;;
D;218;2342543;54;20090427 01:39;P;;;;;;
D;218;2342543;54;20090427 01:39;V;;;;;;
D;218;2342543;54;20090427 01:39;V;;;;;;
B;218;2343136;55;20090427 01:39;;;76;THUNDERBOLT DR;RABY;2566;601.3;M;20090222;20090406;320000;A;R;RESIDENCE;;EH;;0;AE609441;
C;218;2343136;55;20090427 01:39;4071/774674;
D;218;2343136;55;20090427 01:39;P;;;;;;
D;218;2343136;55;20090427 01:39;P;;;;;;
D;218;2343136;55;20090427 01:39;V;;;;;;
D;218;2343136;55;20090427 01:39;V;;;;;;
B;218;2343974;56;20090427 01:39;;;5;TUMMUL PL;ST ANDREWS;2566;709.2;M;20090119;20090320;300000;A;R;RESIDENCE;;AN;;0;AE604837;
C;218;2343974;56;20090427 01:39;127/262119;
D;218;2343974;56;20090427 01:39;P;;;;;;
D;218;2343974;56;20090427 01:39;V;;;;;;
D;218;2343974;56;20090427 01:39;V;;;;;;
B;218;2344534;57;20090427 01:39;;2;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20090129;20090403;240000;;R;RESIDENCE;2;;;0;AE605285;
C;218;2344534;57;20090427 01:39;2/SP56367;
D;218;2344534;57;20090427 01:39;P;;;;;;
D;218;2344534;57;20090427 01:39;V;;;;;;
D;218;2344534;57;20090427 01:39;V;;;;;;
B;218;2786664;58;20090427 01:39;;;10;WEBB PL;MINTO;2566;362.3;M;20090219;20090407;310000;A;R;RESIDENCE;;EM;;0;AE608846;
C;218;2786664;58;20090427 01:39;117/1023161;
D;218;2786664;58;20090427 01:39;P;;;;;;
D;218;2786664;58;20090427 01:39;P;;;;;;
D;218;2786664;58;20090427 01:39;V;;;;;;
B;218;3250522;59;20090427 01:39;;1;1;STONNY BATTER RD;MINTO;2566;;;20090223;20090408;540000;;3;INDUST. UNIT;1;;;0;AE608649;
C;218;3250522;59;20090427 01:39;1/SP77135;
D;218;3250522;59;20090427 01:39;P;;;;;;
D;218;3250522;59;20090427 01:39;V;;;;;;
B;218;3250921;60;20090427 01:39;;14;14;BENHAM RD;MINTO;2566;193.2;M;20090224;20090403;320000;V;R;RESIDENCE;;VJ;;0;AE605957;
C;218;3250921;60;20090427 01:39;15/285986;
D;218;3250921;60;20090427 01:39;P;;;;;;
D;218;3250921;60;20090427 01:39;P;;;;;;
D;218;3250921;60;20090427 01:39;V;;;;;;
B;218;3281075;61;20090427 01:39;;28 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090212;20090403;287000;;R;RESIDENCE;59;;;0;AE603641;
C;218;3281075;61;20090427 01:39;59/SP77524;
D;218;3281075;61;20090427 01:39;P;;;;;;
D;218;3281075;61;20090427 01:39;V;;;;;;
B;218;3315158;62;20090427 01:39;;;22;PARKSIDE CRES;CAMPBELLTOWN;2560;252.3;M;20090213;20090327;526000;V;R;RESIDENCE;;VR;;0;AE611442;
C;218;3315158;62;20090427 01:39;434/1107378;
D;218;3315158;62;20090427 01:39;P;;;;;;
D;218;3315158;62;20090427 01:39;V;;;;;;
B;218;3369260;63;20090427 01:39;;;4;BODDINGTONS RD;GLENFIELD;2167;500;M;20090130;20090312;414000;A;R;RESIDENCE;;EU;;0;AE584116;
C;218;3369260;63;20090427 01:39;125/270460;
D;218;3369260;63;20090427 01:39;P;;;;;;
D;218;3369260;63;20090427 01:39;P;;;;;;
D;218;3369260;63;20090427 01:39;V;;;;;;
D;218;3369260;63;20090427 01:39;V;;;;;;
Z;317;63;63;189;
