A;708;20090629 01:47;VALNET;
D;708;2046582;14;20090629 01:47;V;;;;;;
B;708;2033608;15;20090629 01:47;;76;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20090507;20090519;80000;;3;CAR SPACE;76;;;0;AE751954;
C;708;2033608;15;20090629 01:47;76/SP61766;
D;708;2033608;15;20090629 01:47;P;;;;;;
D;708;2033608;15;20090629 01:47;V;;;;;;
B;708;2023065;16;20090629 01:47;REGIS TOWER;415;303;CASTLEREAGH ST;SYDNEY;2000;;;20090430;20090609;560000;;R;RESIDENCE;415;;;0;AE748163;
C;708;2023065;16;20090629 01:47;415/SP58946;
D;708;2023065;16;20090629 01:47;P;;;;;;
D;708;2023065;16;20090629 01:47;P;;;;;;
D;708;2023065;16;20090629 01:47;V;;;;;;
B;708;2028677;17;20090629 01:47;THE MARBURY;312;174;GOULBURN ST;SURRY HILLS;2010;;;20090409;20090522;350000;;R;RESIDENCE;23;;;0;AE751942;
C;708;2028677;17;20090629 01:47;23/SP62976;
D;708;2028677;17;20090629 01:47;P;;;;;;
D;708;2028677;17;20090629 01:47;V;;;;;;
B;708;2023065;18;20090629 01:47;;588;40;CAMPBELL ST;HAYMARKET;2000;;;20090420;20090603;590000;;R;RESIDENCE;588;;;0;AE739228;
C;708;2023065;18;20090629 01:47;588/SP61369;
D;708;2023065;18;20090629 01:47;P;;;;;;
D;708;2023065;18;20090629 01:47;P;;;;;;
D;708;2023065;18;20090629 01:47;V;;;;;;
B;708;2031398;19;20090629 01:47;HIGHGATE;1002;127;KENT ST;MILLERS POINT;2000;;;20090402;20090514;1375000;;R;RESIDENCE;47;;;0;AE742735;
C;708;2031398;19;20090629 01:47;47/SP49822;
D;708;2031398;19;20090629 01:47;P;;;;;;
D;708;2031398;19;20090629 01:47;V;;;;;;
B;708;2131288;20;20090629 01:47;;32;11;ROSE ST;CHIPPENDALE;2008;;;20090501;20090605;590000;;R;RESIDENCE;32;;;0;AE744825;
C;708;2131288;20;20090629 01:47;32/SP67022;
D;708;2131288;20;20090629 01:47;P;;;;;;
D;708;2131288;20;20090629 01:47;P;;;;;;
D;708;2131288;20;20090629 01:47;V;;;;;;
D;708;2131288;20;20090629 01:47;V;;;;;;
D;708;2131288;20;20090629 01:47;V;;;;;;
B;708;2899336;21;20090629 01:47;;311;46;BURTON ST;DARLINGHURST;2010;;;20090424;20090605;712000;;R;RESIDENCE;18;;;0;AE745746;
C;708;2899336;21;20090629 01:47;18/SP65530;
D;708;2899336;21;20090629 01:47;P;;;;;;
D;708;2899336;21;20090629 01:47;V;;;;;;
B;708;2902859;22;20090629 01:47;;;17/177-219;MITCHELL ST;ERSKINEVILLE;2043;;;20090605;20090605;213900;;R;RESIDENCE;40;;;0;AE743602;
C;708;2902859;22;20090629 01:47;40/SP66820;
D;708;2902859;22;20090629 01:47;P;;;;;;
D;708;2902859;22;20090629 01:47;V;;;;;;
D;708;2902859;22;20090629 01:47;V;;;;;;
D;708;2902859;22;20090629 01:47;V;;;;;;
B;708;2902859;23;20090629 01:47;;;177-219;MITCHELL ROAD;ALEXANDRIA;2015;;;20090415;20090527;380000;;R;RESIDENCE;85;;;0;AE720081;
C;708;2902859;23;20090629 01:47;85/SP66820;
D;708;2902859;23;20090629 01:47;P;;;;;;
D;708;2902859;23;20090629 01:47;P;;;;;;
D;708;2902859;23;20090629 01:47;V;;;;;;
B;708;2896973;24;20090629 01:47;;30;782;BOURKE ST;WATERLOO;2017;;;20090406;20090520;500000;;R;RESIDENCE;30;;;0;AE737842;
C;708;2896973;24;20090629 01:47;30/SP67161;
D;708;2896973;24;20090629 01:47;P;;;;;;
D;708;2896973;24;20090629 01:47;P;;;;;;
D;708;2896973;24;20090629 01:47;V;;;;;;
B;708;2128844;25;20090629 01:47;;3;41;HUNTLEY ST;ALEXANDRIA;2015;;;20090427;20090609;300000;;3;FACTORY;3;;;0;AE746550;
C;708;2128844;25;20090629 01:47;3/SP67258;
D;708;2128844;25;20090629 01:47;P;;;;;;
D;708;2128844;25;20090629 01:47;P;;;;;;
D;708;2128844;25;20090629 01:47;V;;;;;;
B;708;2037780;26;20090629 01:47;PARK REGIS;422;27;PARK ST;SYDNEY;2000;;;20090414;20090526;340000;;R;RESIDENCE;182;;;0;AE754642;
C;708;2037780;26;20090629 01:47;182/SP3397;
D;708;2037780;26;20090629 01:47;P;;;;;;
D;708;2037780;26;20090629 01:47;V;;;;;;
B;708;2912753;27;20090629 01:47;;12;26;EPSOM RD;ROSEBERY;2018;;;20090415;20090518;397500;;R;RESIDENCE;12;;;0;AE747534;
C;708;2912753;27;20090629 01:47;12/SP67777;
D;708;2912753;27;20090629 01:47;P;;;;;;
D;708;2912753;27;20090629 01:47;P;;;;;;
D;708;2912753;27;20090629 01:47;V;;;;;;
D;708;2912753;27;20090629 01:47;V;;;;;;
B;708;2912753;28;20090629 01:47;;12;26;EPSOM RD;ROSEBERY;2018;;;20090415;20090518;397500;;R;RESIDENCE;22;;;0;AE747534;
C;708;2912753;28;20090629 01:47;22/SP67777;
D;708;2912753;28;20090629 01:47;P;;;;;;
D;708;2912753;28;20090629 01:47;P;;;;;;
D;708;2912753;28;20090629 01:47;V;;;;;;
D;708;2912753;28;20090629 01:47;V;;;;;;
B;708;2783719;29;20090629 01:47;;7;16;DUNBLANE ST;CAMPERDOWN;2050;;;20090422;20090603;345000;;R;RESIDENCE;2;;;0;AE737962;
C;708;2783719;29;20090629 01:47;2/SP68171;
D;708;2783719;29;20090629 01:47;P;;;;;;
D;708;2783719;29;20090629 01:47;V;;;;;;
B;708;2903144;30;20090629 01:47;;88;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090515;20090612;437000;;R;RESIDENCE;88;;;0;AE756090;
C;708;2903144;30;20090629 01:47;88/SP67386;
D;708;2903144;30;20090629 01:47;P;;;;;;
D;708;2903144;30;20090629 01:47;V;;;;;;
B;708;2783630;31;20090629 01:47;;12;92;JOYNTON AVE;ZETLAND;2017;;;20081228;20090203;580000;;R;RESIDENCE;12;;;0;AE743815;
C;708;2783630;31;20090629 01:47;12/SP69174;
D;708;2783630;31;20090629 01:47;P;;;;;;
D;708;2783630;31;20090629 01:47;V;;;;;;
B;708;2971722;32;20090629 01:47;;;1;HUNTER ST;WATERLOO;2017;;;20090423;20090604;355000;;R;RESIDENCE;53;;;0;AE741793;
C;708;2971722;32;20090629 01:47;53/SP69746;
D;708;2971722;32;20090629 01:47;P;;;;;;
D;708;2971722;32;20090629 01:47;V;;;;;;
B;708;2988827;33;20090629 01:47;;14;424;ELIZABETH ST;SURRY HILLS;2010;;;20090417;20090603;465000;;R;RESIDENCE;14;;;0;AE756123;
C;708;2988827;33;20090629 01:47;14/SP69804;
D;708;2988827;33;20090629 01:47;P;;;;;;
D;708;2988827;33;20090629 01:47;V;;;;;;
B;708;2991900;34;20090629 01:47;;803;355;KENT ST;SYDNEY;2000;;;20090430;20090605;406000;;R;RESIDENCE;45;;;0;AE740934;
C;708;2991900;34;20090629 01:47;45/SP70392;
D;708;2991900;34;20090629 01:47;P;;;;;;
D;708;2991900;34;20090629 01:47;V;;;;;;
B;708;3004093;35;20090629 01:47;;16207;177;MITCHELL RD;ALEXANDRIA;2015;;;20090315;20090427;375000;;R;RESIDENCE;14;;;0;AE747256;
C;708;3004093;35;20090629 01:47;14/SP70711;
D;708;3004093;35;20090629 01:47;P;;;;;;
D;708;3004093;35;20090629 01:47;V;;;;;;
D;708;3004093;35;20090629 01:47;V;;;;;;
B;708;2994480;36;20090629 01:47;;420;19;HICKSON RD;DAWES POINT;2000;;;20090424;20090605;1450000;;R;RESIDENCE;85;;;0;AE744973;
C;708;2994480;36;20090629 01:47;85/SP69906;
D;708;2994480;36;20090629 01:47;P;;;;;;
D;708;2994480;36;20090629 01:47;V;;;;;;
B;708;2988757;37;20090629 01:47;;22;165;VICTORIA ST;POTTS POINT;2011;;;20090418;20090603;460000;;R;RESIDENCE;22;;;0;AE756215;
C;708;2988757;37;20090629 01:47;22/SP69426;
D;708;2988757;37;20090629 01:47;P;;;;;;
D;708;2988757;37;20090629 01:47;V;;;;;;
D;708;2988757;37;20090629 01:47;V;;;;;;
B;708;3388318;38;20090629 01:47;SYDNEY WHARF MARINA;42;54;PIRRAMA RD;PYRMONT;2009;;;20090324;20090414;400000;;3;MOORING;18;;;0;AE751536;
C;708;3388318;38;20090629 01:47;18/SP80053;
D;708;3388318;38;20090629 01:47;P;;;;;;
D;708;3388318;38;20090629 01:47;V;;;;;;
D;708;3388318;38;20090629 01:47;V;;;;;;
D;708;3388318;38;20090629 01:47;V;;;;;;
B;708;3387661;39;20090629 01:47;WHARF 8;10;56 A;PIRRAMA RD;PYRMONT;2009;;;20080307;20080703;2955000;;R;RESIDENCE;10;;;0;AE735719;
C;708;3387661;39;20090629 01:47;10/SP80052;
D;708;3387661;39;20090629 01:47;P;;;;;;
D;708;3387661;39;20090629 01:47;V;;;;;;
B;708;3391614;40;20090629 01:47;;;3;GADIGAL AVE;WATERLOO;2017;;;20090424;20090610;675000;;R;RESIDENCE;30;;;0;AE749849;
C;708;3391614;40;20090629 01:47;30/SP80807;
D;708;3391614;40;20090629 01:47;P;;;;;;
D;708;3391614;40;20090629 01:47;V;;;;;;
B;708;3380097;41;20090629 01:47;;1;266;BOURKE ST;DARLINGHURST;2010;;;20090409;20090521;390000;;R;RESIDENCE;2;;;0;AE740415;
C;708;3380097;41;20090629 01:47;2/SP80524;
D;708;3380097;41;20090629 01:47;P;;;;;;
D;708;3380097;41;20090629 01:47;V;;;;;;
D;708;3380097;41;20090629 01:47;V;;;;;;
B;708;3380097;42;20090629 01:47;;3;266;BOURKE ST;DARLINGHURST;2010;;;20090515;20090515;575000;;R;RESIDENCE;4;;;0;AE745861;
C;708;3380097;42;20090629 01:47;4/SP80524;
D;708;3380097;42;20090629 01:47;P;;;;;;
D;708;3380097;42;20090629 01:47;P;;;;;;
D;708;3380097;42;20090629 01:47;V;;;;;;
D;708;3380097;42;20090629 01:47;V;;;;;;
B;708;3414537;43;20090629 01:47;;2402;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090505;20090528;408000;;R;RESIDENCE;127;;;0;AE746294;
C;708;3414537;43;20090629 01:47;127/SP81141;
D;708;3414537;43;20090629 01:47;P;;;;;;
D;708;3414537;43;20090629 01:47;V;;;;;;
B;708;3398904;44;20090629 01:47;;18;1;MURRAY ST;WATERLOO;2017;122;M;20090428;20090609;525000;;R;RESIDENCE;19;;;0;AE748858;
C;708;3398904;44;20090629 01:47;19/SP80965;
D;708;3398904;44;20090629 01:47;P;;;;;;
D;708;3398904;44;20090629 01:47;P;;;;;;
D;708;3398904;44;20090629 01:47;V;;;;;;
B;708;3414216;45;20090629 01:47;;622;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090501;20090612;533000;;R;RESIDENCE;62;;;0;AE751801;
C;708;3414216;45;20090629 01:47;62/SP81128;
D;708;3414216;45;20090629 01:47;P;;;;;;
D;708;3414216;45;20090629 01:47;V;;;;;;
B;708;3438469;46;20090629 01:47;ESPRA;14;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090408;20090520;488000;;R;RESIDENCE;14;;;0;AE746429;
C;708;3438469;46;20090629 01:47;14/SP81912;
D;708;3438469;46;20090629 01:47;P;;;;;;
D;708;3438469;46;20090629 01:47;P;;;;;;
D;708;3438469;46;20090629 01:47;V;;;;;;
D;708;3438469;46;20090629 01:47;V;;;;;;
B;708;3438469;47;20090629 01:47;ESPRA;35;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090515;20090612;460000;;R;RESIDENCE;35;;;0;AE754942;
C;708;3438469;47;20090629 01:47;35/SP81912;
D;708;3438469;47;20090629 01:47;P;;;;;;
D;708;3438469;47;20090629 01:47;V;;;;;;
D;708;3438469;47;20090629 01:47;V;;;;;;
B;708;3438469;48;20090629 01:47;ESPRA;48;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090506;20090605;485000;;R;RESIDENCE;48;;;0;AE745082;
C;708;3438469;48;20090629 01:47;48/SP81912;
D;708;3438469;48;20090629 01:47;P;;;;;;
D;708;3438469;48;20090629 01:47;P;;;;;;
D;708;3438469;48;20090629 01:47;V;;;;;;
D;708;3438469;48;20090629 01:47;V;;;;;;
B;708;3438469;49;20090629 01:47;ESPRA;50;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090501;20090522;370000;;R;RESIDENCE;50;;;0;AE748398;
C;708;3438469;49;20090629 01:47;50/SP81912;
D;708;3438469;49;20090629 01:47;P;;;;;;
D;708;3438469;49;20090629 01:47;V;;;;;;
D;708;3438469;49;20090629 01:47;V;;;;;;
B;708;3438469;50;20090629 01:47;ESPRA;51;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090422;20090508;410000;;R;RESIDENCE;51;;;0;AE756696;
C;708;3438469;50;20090629 01:47;51/SP81912;
D;708;3438469;50;20090629 01:47;P;;;;;;
D;708;3438469;50;20090629 01:47;V;;;;;;
D;708;3438469;50;20090629 01:47;V;;;;;;
B;708;3427845;51;20090629 01:47;;4;208;BRIDGE RD;GLEBE;2037;;;20090415;20090610;930000;;R;RESIDENCE;4;;;0;AE744419;
C;708;3427845;51;20090629 01:47;4/SP81691;
D;708;3427845;51;20090629 01:47;P;;;;;;
D;708;3427845;51;20090629 01:47;P;;;;;;
D;708;3427845;51;20090629 01:47;V;;;;;;
B;708;3431252;52;20090629 01:47;;805;6;LACHLAN ST;WATERLOO;2017;;;20090312;20090515;540000;;R;RESIDENCE;5;;;0;AE748564;
C;708;3431252;52;20090629 01:47;5/SP81793;
D;708;3431252;52;20090629 01:47;P;;;;;;
D;708;3431252;52;20090629 01:47;V;;;;;;
B;708;3431252;53;20090629 01:47;;910;6;LACHLAN ST;WATERLOO;2017;;;20090420;20090529;585000;;R;RESIDENCE;17;;;0;AE755940;
C;708;3431252;53;20090629 01:47;17/SP81793;
D;708;3431252;53;20090629 01:47;P;;;;;;
D;708;3431252;53;20090629 01:47;V;;;;;;
B;708;3442231;54;20090629 01:47;;36;370;GEORGE ST;WATERLOO;2017;;;20090416;20090528;557000;;R;RESIDENCE;36;;;0;AE755239;
C;708;3442231;54;20090629 01:47;36/SP81996;
D;708;3442231;54;20090629 01:47;P;;;;;;
D;708;3442231;54;20090629 01:47;V;;;;;;
B;708;2106215;55;20090629 01:47;;26;102;ALBION ST;SURRY HILLS;2010;;;20090403;20090515;537500;;R;RESIDENCE;26;;;0;AE740813;
C;708;2106215;55;20090629 01:47;26/SP63095;
D;708;2106215;55;20090629 01:47;P;;;;;;
D;708;2106215;55;20090629 01:47;V;;;;;;
B;708;2106215;56;20090629 01:47;;46;102;ALBION ST;SURRY HILLS;2010;;;20090403;20090515;537500;;R;RESIDENCE;46;;;0;AE740813;
C;708;2106215;56;20090629 01:47;46/SP63095;
D;708;2106215;56;20090629 01:47;P;;;;;;
D;708;2106215;56;20090629 01:47;V;;;;;;
B;708;2124664;57;20090629 01:47;;1;11;FLINDERS ST;SURRY HILLS;2010;;;20090402;20090514;475000;;R;RESIDENCE;1;;;0;AE741581;
C;708;2124664;57;20090629 01:47;1/SP58953;
D;708;2124664;57;20090629 01:47;P;;;;;;
D;708;2124664;57;20090629 01:47;V;;;;;;
B;708;2124664;58;20090629 01:47;;35;11;FLINDERS ST;SURRY HILLS;2010;;;20090402;20090514;475000;;R;RESIDENCE;35;;;0;AE741581;
C;708;2124664;58;20090629 01:47;35/SP58953;
D;708;2124664;58;20090629 01:47;P;;;;;;
D;708;2124664;58;20090629 01:47;V;;;;;;
B;708;2119414;59;20090629 01:47;;264;83;DALMENY AVE;ROSEBERY;2018;;;20090402;20090609;455000;;R;RESIDENCE;264;;;0;AE745697;
C;708;2119414;59;20090629 01:47;264/SP53997;
D;708;2119414;59;20090629 01:47;P;;;;;;
D;708;2119414;59;20090629 01:47;P;;;;;;
D;708;2119414;59;20090629 01:47;V;;;;;;
B;708;2124869;60;20090629 01:47;;97;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090324;20090505;140000;;R;RESIDENCE;97;;;0;AE747956;
C;708;2124869;60;20090629 01:47;97/SP50964;
D;708;2124869;60;20090629 01:47;P;;;;;;
D;708;2124869;60;20090629 01:47;V;;;;;;
B;708;2119414;61;20090629 01:48;;651;83;DALMENY AVE;ROSEBERY;2018;;;20090319;20090520;425000;;R;RESIDENCE;651;;;0;AE737914;
C;708;2119414;61;20090629 01:48;651/SP61596;
D;708;2119414;61;20090629 01:48;P;;;;;;
D;708;2119414;61;20090629 01:48;V;;;;;;
D;708;2119414;61;20090629 01:48;V;;;;;;
D;708;2119414;61;20090629 01:48;V;;;;;;
B;708;2107118;62;20090629 01:48;;;100;BAPTIST ST;REDFERN;2016;145.4;M;20090409;20090507;682500;A;R;RESIDENCE;;BH;;0;AE747488;
C;708;2107118;62;20090629 01:48;3/108161;
D;708;2107118;62;20090629 01:48;P;;;;;;
D;708;2107118;62;20090629 01:48;P;;;;;;
D;708;2107118;62;20090629 01:48;V;;;;;;
B;708;2114787;63;20090629 01:48;;64;219;CHALMERS ST;REDFERN;2016;;;20090309;20090603;485000;;R;RESIDENCE;64;;;0;AE749801;
C;708;2114787;63;20090629 01:48;64/SP36599;
D;708;2114787;63;20090629 01:48;P;;;;;;
D;708;2114787;63;20090629 01:48;V;;;;;;
D;708;2114787;63;20090629 01:48;V;;;;;;
B;708;2122813;64;20090629 01:48;KELBURN HALL;4;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090417;20090529;785000;;R;RESIDENCE;4;;;0;AE750181;
C;708;2122813;64;20090629 01:48;4/SP54298;
D;708;2122813;64;20090629 01:48;P;;;;;;
D;708;2122813;64;20090629 01:48;V;;;;;;
B;708;2111879;65;20090629 01:48;;3135;185;BROADWAY;ULTIMO;2007;;;20090317;20090513;159000;;R;RESIDENCE;437;;;0;AE751079;
C;708;2111879;65;20090629 01:48;437/SP54026;
D;708;2111879;65;20090629 01:48;P;;;;;;
D;708;2111879;65;20090629 01:48;P;;;;;;
D;708;2111879;65;20090629 01:48;V;;;;;;
B;708;2114787;66;20090629 01:48;;117;219;CHALMERS ST;REDFERN;2016;;;20090511;20090610;337500;;R;RESIDENCE;117;;;0;AE751101;
C;708;2114787;66;20090629 01:48;117/SP36599;
D;708;2114787;66;20090629 01:48;P;;;;;;
D;708;2114787;66;20090629 01:48;V;;;;;;
B;708;2120388;67;20090629 01:48;;26;5;DARLEY ST;DARLINGHURST;2010;;;20090429;20090610;195000;;R;RESIDENCE;26;;;0;AE750890;
C;708;2120388;67;20090629 01:48;26/SP7396;
D;708;2120388;67;20090629 01:48;P;;;;;;
D;708;2120388;67;20090629 01:48;V;;;;;;
B;708;2107556;68;20090629 01:48;;3;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090424;20090605;230000;;R;RESIDENCE;3;;;0;AE743588;
C;708;2107556;68;20090629 01:48;3/SP14367;
D;708;2107556;68;20090629 01:48;P;;;;;;
D;708;2107556;68;20090629 01:48;V;;;;;;
D;708;2107556;68;20090629 01:48;V;;;;;;
B;708;2110025;69;20090629 01:48;;;25;BOUNDARY ST;DARLINGTON;2008;102.8;M;20090501;20090605;550000;A;R;RESIDENCE;;BL;;0;AE744632;
C;708;2110025;69;20090629 01:48;A/913664;
D;708;2110025;69;20090629 01:48;P;;;;;;
D;708;2110025;69;20090629 01:48;P;;;;;;
D;708;2110025;69;20090629 01:48;V;;;;;;
B;708;2125841;70;20090629 01:48;;18;37;FRANCIS ST;DARLINGHURST;2010;;;20090313;20090508;245000;;R;RESIDENCE;18;;;0;AE744455;
C;708;2125841;70;20090629 01:48;18/SP19079;
D;708;2125841;70;20090629 01:48;P;;;;;;
D;708;2125841;70;20090629 01:48;V;;;;;;
B;708;2110282;71;20090629 01:48;;708;389;BOURKE ST;SURRY HILLS;2010;;;20090429;20090610;211000;;R;RESIDENCE;65;;;0;AE750830;
C;708;2110282;71;20090629 01:48;65/SP13644;
D;708;2110282;71;20090629 01:48;P;;;;;;
D;708;2110282;71;20090629 01:48;V;;;;;;
B;708;2115813;72;20090629 01:48;;;421;CLEVELAND ST;REDFERN;2016;139.1;M;20090312;20090528;860000;B;R;RESIDENCE;;JH;;0;AE750189;
C;708;2115813;72;20090629 01:48;2, 3/223415;
D;708;2115813;72;20090629 01:48;P;;;;;;
D;708;2115813;72;20090629 01:48;P;;;;;;
D;708;2115813;72;20090629 01:48;V;;;;;;
D;708;2115813;72;20090629 01:48;V;;;;;;
B;708;2123656;73;20090629 01:48;;7;10;EPSOM RD;ZETLAND;2017;;;20090427;20090609;320000;;R;RESIDENCE;7;;;0;AE750635;
C;708;2123656;73;20090629 01:48;7/SP58283;
D;708;2123656;73;20090629 01:48;P;;;;;;
D;708;2123656;73;20090629 01:48;V;;;;;;
B;708;2121256;74;20090629 01:48;;;146;DEVONSHIRE ST;SURRY HILLS;2010;145.4;M;20090325;20090518;900000;M;R;RESIDENCE;;MD;;0;AE751885;
C;708;2121256;74;20090629 01:48;C/32870;
D;708;2121256;74;20090629 01:48;P;;;;;;
D;708;2121256;74;20090629 01:48;V;;;;;;
B;708;2110859;75;20090629 01:48;;26;780 A;BOURKE ST;REDFERN;2016;;;20090501;20090605;475000;;R;RESIDENCE;26;;;0;AE743761;
C;708;2110859;75;20090629 01:48;26/SP54721;
D;708;2110859;75;20090629 01:48;P;;;;;;
D;708;2110859;75;20090629 01:48;V;;;;;;
B;708;2142203;76;20090629 01:48;;;79;RESERVOIR ST;SURRY HILLS;2010;63.2;M;20090501;20090601;550000;A;R;RESIDENCE;;BD;;0;AE742846;
C;708;2142203;76;20090629 01:48;2/798522;
D;708;2142203;76;20090629 01:48;P;;;;;;
D;708;2142203;76;20090629 01:48;V;;;;;;
B;708;2149796;77;20090629 01:48;;;61;VINE ST;DARLINGTON;2008;113.8;M;20090425;20090605;542050;A;R;RESIDENCE;;BL;;0;AE743409;
C;708;2149796;77;20090629 01:48;1/745752;
D;708;2149796;77;20090629 01:48;P;;;;;;
D;708;2149796;77;20090629 01:48;P;;;;;;
D;708;2149796;77;20090629 01:48;V;;;;;;
D;708;2149796;77;20090629 01:48;V;;;;;;
B;708;2127223;78;20090629 01:48;;23;220;GOULBURN ST;DARLINGHURST;2010;;;20090417;20090605;310000;;R;RESIDENCE;23;;;0;AE744853;
C;708;2127223;78;20090629 01:48;23/SP43980;
D;708;2127223;78;20090629 01:48;P;;;;;;
D;708;2127223;78;20090629 01:48;V;;;;;;
B;708;2129997;79;20090629 01:48;;;594;KING ST;ERSKINEVILLE;2043;132.8;M;20080408;20090520;842500;M;3;RES & SHOP;;MQ;;0;AE739278;
C;708;2129997;79;20090629 01:48;C/33468;
D;708;2129997;79;20090629 01:48;P;;;;;;
D;708;2129997;79;20090629 01:48;V;;;;;;
D;708;2129997;79;20090629 01:48;V;;;;;;
