A;141;20090420 01:29;VALNET;
D;141;1503827;9;20090420 01:29;P;;;;;;
D;141;1503827;9;20090420 01:29;P;;;;;;
D;141;1503827;9;20090420 01:29;V;;;;;;
D;141;1503827;9;20090420 01:29;V;;;;;;
D;141;1503827;9;20090420 01:29;V;;;;;;
D;141;1503827;9;20090420 01:29;V;;;;;;
D;141;1503827;9;20090420 01:29;V;;;;;;
D;141;1503827;9;20090420 01:29;V;;;;;;
D;141;1503827;9;20090420 01:29;V;;;;;;
B;141;1506462;10;20090420 01:29;;;22;VAUDAN ST;KOGARAH BAY;2217;1069;M;20081126;20090304;1680000;A;R;RESIDENCE;;XL;;0;AE539754;
C;141;1506462;10;20090420 01:29;2/540632 Reclamation (Area: 18.5m2) Licence 365743;
D;141;1506462;10;20090420 01:29;P;;;;;;
D;141;1506462;10;20090420 01:29;P;;;;;;
D;141;1506462;10;20090420 01:29;V;;;;;;
D;141;1506462;10;20090420 01:29;V;;;;;;
B;141;1506599;11;20090420 01:29;;;6;WADSLEY CRES;CONNELLS POINT;2221;;;20081025;20090119;2025000;A;R;RESIDENCE;;XL;;0;AE459600;
C;141;1506599;11;20090420 01:29;7/214483 Licence 190328;
D;141;1506599;11;20090420 01:29;P;;;;;;
D;141;1506599;11;20090420 01:29;V;;;;;;
D;141;1506599;11;20090420 01:29;V;;;;;;
B;141;1506828;12;20090420 01:29;;;40;WATERVIEW ST;CARLTON;2218;3635;M;20080610;20081127;1837000;I;3;INDUSTRIAL;;FC;;0;AE424827;
C;141;1506828;12;20090420 01:29;75/3875 25, 26/25093;
D;141;1506828;12;20090420 01:29;P;;;;;;
D;141;1506828;12;20090420 01:29;P;;;;;;
D;141;1506828;12;20090420 01:29;P;;;;;;
D;141;1506828;12;20090420 01:29;P;;;;;;
D;141;1506828;12;20090420 01:29;P;;;;;;
D;141;1506828;12;20090420 01:29;V;;;;;;
B;141;1494154;13;20090420 01:29;;12;1;HAMILTON ST;ALLAWAH;2218;;;20090219;20090402;374000;;R;RESIDENCE;12;;;0;AE601502;
C;141;1494154;13;20090420 01:29;12/SP5752;
D;141;1494154;13;20090420 01:29;P;;;;;;
D;141;1494154;13;20090420 01:29;V;;;;;;
B;141;1502042;14;20090420 01:29;;;103;QUEENS RD;CONNELLS POINT;2221;815.7;M;20080926;20081219;1650000;A;R;RESIDENCE;;XL;;0;AE472611;
C;141;1502042;14;20090420 01:29;2/516468 LEASE ADJOINING PROPERTY Licence 350857;
D;141;1502042;14;20090420 01:29;P;;;;;;
D;141;1502042;14;20090420 01:29;P;;;;;;
D;141;1502042;14;20090420 01:29;V;;;;;;
D;141;1502042;14;20090420 01:29;V;;;;;;
B;141;2855647;15;20090420 01:29;;24;422;RAILWAY PDE;ALLAWAH;2218;;;20090121;20090304;430150;;R;RESIDENCE;24;;;0;AE599439;
C;141;2855647;15;20090420 01:29;24/SP63808;
D;141;2855647;15;20090420 01:29;P;;;;;;
D;141;2855647;15;20090420 01:29;V;;;;;;
D;141;2855647;15;20090420 01:29;V;;;;;;
Z;87;15;15;55;
