A;138;20090511 01:40;VALNET;
C;138;1401382;33;20090511 01:41;B/318930;
D;138;1401382;33;20090511 01:41;P;;;;;;
D;138;1401382;33;20090511 01:41;P;;;;;;
D;138;1401382;33;20090511 01:41;V;;;;;;
D;138;1401382;33;20090511 01:41;V;;;;;;
B;138;1428088;34;20090511 01:41;;2;10;LUCERNE ST;BELMORE;2192;;;20090221;20090414;220000;;R;RESIDENCE;2;;;0;AE645241;
C;138;1428088;34;20090511 01:41;2/SP22443;
D;138;1428088;34;20090511 01:41;P;;;;;;
D;138;1428088;34;20090511 01:41;V;;;;;;
B;138;1441897;35;20090511 01:41;;4;9;TAYLOR ST;LAKEMBA;2195;;;20090314;20090421;210000;;R;RESIDENCE;4;;;0;AE637239;
C;138;1441897;35;20090511 01:41;4/SP5633;
D;138;1441897;35;20090511 01:41;P;;;;;;
D;138;1441897;35;20090511 01:41;V;;;;;;
B;138;1428503;36;20090511 01:41;;3;35;MACDONALD ST;LAKEMBA;2195;;;20090307;20090420;217000;;R;RESIDENCE;3;;;0;AE634256;
C;138;1428503;36;20090511 01:41;3/SP7178;
D;138;1428503;36;20090511 01:41;P;;;;;;
D;138;1428503;36;20090511 01:41;V;;;;;;
B;138;1428728;37;20090511 01:41;;5;56;MACDONALD ST;LAKEMBA;2195;;;20090331;20090416;205000;;R;RESIDENCE;5;;;0;AE631177;
C;138;1428728;37;20090511 01:41;5/SP19395;
D;138;1428728;37;20090511 01:41;P;;;;;;
D;138;1428728;37;20090511 01:41;V;;;;;;
D;138;1428728;37;20090511 01:41;V;;;;;;
B;138;1431275;38;20090511 01:41;;4;26;MORETON ST;LAKEMBA;2195;;;20090226;20090421;155000;;R;RESIDENCE;4;;;0;AE634829;
C;138;1431275;38;20090511 01:41;4/SP7627;
D;138;1431275;38;20090511 01:41;P;;;;;;
D;138;1431275;38;20090511 01:41;V;;;;;;
B;138;1447556;39;20090511 01:41;;;40;YORK ST;BELMORE;2192;1011.83;M;20081203;20090417;717500;A;R;RESIDENCE;;AV;;0;AE634209;
C;138;1447556;39;20090511 01:41;4/3/4291;
D;138;1447556;39;20090511 01:41;P;;;;;;
D;138;1447556;39;20090511 01:41;P;;;;;;
D;138;1447556;39;20090511 01:41;V;;;;;;
B;138;1431437;40;20090511 01:41;;;31;MORETON ST;LAKEMBA;2195;487;M;20090319;20090420;380000;A;R;RESIDENCE;;AB;;0;AE633351;
C;138;1431437;40;20090511 01:41;2/310287;
D;138;1431437;40;20090511 01:41;P;;;;;;
D;138;1431437;40;20090511 01:41;P;;;;;;
D;138;1431437;40;20090511 01:41;V;;;;;;
D;138;1431437;40;20090511 01:41;V;;;;;;
D;138;1431437;40;20090511 01:41;V;;;;;;
B;138;1439701;41;20090511 01:41;;;1;SEYMOUR PDE;BELFIELD;2191;557.33;M;20090311;20090424;500000;A;R;RESIDENCE;;XM;;0;AE636272;
C;138;1439701;41;20090511 01:41;1/K/12859;
D;138;1439701;41;20090511 01:41;P;;;;;;
D;138;1439701;41;20090511 01:41;V;;;;;;
D;138;1439701;41;20090511 01:41;V;;;;;;
B;138;1445078;42;20090511 01:41;;;23;WAREJEE ST;KINGSGROVE;2208;411;M;20090224;20090407;560000;A;R;RESIDENCE;;XK;;0;AE636486;
C;138;1445078;42;20090511 01:41;255/16265;
D;138;1445078;42;20090511 01:41;P;;;;;;
D;138;1445078;42;20090511 01:41;V;;;;;;
D;138;1445078;42;20090511 01:41;V;;;;;;
B;138;1439880;43;20090511 01:41;;13;1;SHADFORTH ST;WILEY PARK;2195;;;20090129;20090416;184000;;R;RESIDENCE;13;;;0;AE633229;
C;138;1439880;43;20090511 01:41;13/SP7953;
D;138;1439880;43;20090511 01:41;P;;;;;;
D;138;1439880;43;20090511 01:41;V;;;;;;
B;138;1439880;44;20090511 01:41;;25;1;SHADFORTH ST;PUNCHBOWL;2196;;;20090129;20090416;184000;;R;RESIDENCE;25;;;0;AE633229;
C;138;1439880;44;20090511 01:41;25/SP7953;
D;138;1439880;44;20090511 01:41;P;;;;;;
D;138;1439880;44;20090511 01:41;V;;;;;;
B;138;1440004;45;20090511 01:41;;9;28;SHADFORTH ST;WILEY PARK;2195;;;20090221;20090403;277000;;R;RESIDENCE;9;;;0;AE638619;
C;138;1440004;45;20090511 01:41;9/SP61054;
D;138;1440004;45;20090511 01:41;P;;;;;;
D;138;1440004;45;20090511 01:41;P;;;;;;
D;138;1440004;45;20090511 01:41;V;;;;;;
B;138;1445329;46;20090511 01:41;;;29;WAVERLEY ST;BELMORE;2192;524.8;M;20090307;20090414;469000;A;R;RESIDENCE;;AB;;0;AE645230;
C;138;1445329;46;20090511 01:41;14/10105;
D;138;1445329;46;20090511 01:41;P;;;;;;
D;138;1445329;46;20090511 01:41;V;;;;;;
B;138;1434752;47;20090511 01:41;;;6;PETTIT AVE;LAKEMBA;2195;505.9;M;20090114;20090423;715000;I;3;INDUSTRIAL UN;;GA;;0;AE636044;
C;138;1434752;47;20090511 01:41;4/18289;
D;138;1434752;47;20090511 01:41;P;;;;;;
D;138;1434752;47;20090511 01:41;P;;;;;;
D;138;1434752;47;20090511 01:41;V;;;;;;
B;138;1440467;48;20090511 01:41;;;20;SIRIUS PL;RIVERWOOD;2210;531.1;M;20090207;20090402;455000;A;R;RESIDENCE;;AP;;0;AE641110;
C;138;1440467;48;20090511 01:41;20/228467;
D;138;1440467;48;20090511 01:41;P;;;;;;
D;138;1440467;48;20090511 01:41;P;;;;;;
D;138;1440467;48;20090511 01:41;V;;;;;;
B;138;1445798;49;20090511 01:41;;7;8;WILLEROO ST;LAKEMBA;2195;;;20090309;20090420;222000;;R;RESIDENCE;7;;;0;AE633231;
C;138;1445798;49;20090511 01:41;7/SP3854;
D;138;1445798;49;20090511 01:41;P;;;;;;
D;138;1445798;49;20090511 01:41;V;;;;;;
B;138;1445798;50;20090511 01:41;;7;8;WILLEROO ST;LAKEMBA;2195;;;20090309;20090420;222000;;R;RESIDENCE;13;;;0;AE633231;
C;138;1445798;50;20090511 01:41;13/SP3854;
D;138;1445798;50;20090511 01:41;P;;;;;;
D;138;1445798;50;20090511 01:41;V;;;;;;
B;138;1437888;51;20090511 01:41;;;58;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20090304;20090403;475000;A;R;RESIDENCE;;XR;;0;AE633867;
C;138;1437888;51;20090511 01:41;33/18904;
D;138;1437888;51;20090511 01:41;P;;;;;;
D;138;1437888;51;20090511 01:41;V;;;;;;
D;138;1437888;51;20090511 01:41;V;;;;;;
B;138;1440815;52;20090511 01:41;;;22;SPRINGFIELD AVE;ROSELANDS;2196;504.2;M;20090312;20090423;485000;A;R;RESIDENCE;;AP;;0;AE640454;
C;138;1440815;52;20090511 01:41;B/321209;
D;138;1440815;52;20090511 01:41;P;;;;;;
D;138;1440815;52;20090511 01:41;P;;;;;;
D;138;1440815;52;20090511 01:41;V;;;;;;
D;138;1440815;52;20090511 01:41;V;;;;;;
B;138;1438204;53;20090511 01:41;;;17;ROSEMONT ST N;PUNCHBOWL;2196;486.8;M;20090319;20090417;360000;A;R;RESIDENCE;;XN;;0;AE634683;
C;138;1438204;53;20090511 01:41;A/317803;
D;138;1438204;53;20090511 01:41;P;;;;;;
D;138;1438204;53;20090511 01:41;P;;;;;;
D;138;1438204;53;20090511 01:41;V;;;;;;
D;138;1438204;53;20090511 01:41;V;;;;;;
D;138;1438204;53;20090511 01:41;V;;;;;;
D;138;1438204;53;20090511 01:41;V;;;;;;
D;138;1438204;53;20090511 01:41;V;;;;;;
B;138;1441011;54;20090511 01:41;;6;36 A;SPROULE ST;LAKEMBA;2195;;;20090221;20090420;340000;;R;RESIDENCE;6;;;0;AE633259;
C;138;1441011;54;20090511 01:41;6/SP50681;
D;138;1441011;54;20090511 01:41;P;;;;;;
D;138;1441011;54;20090511 01:41;V;;;;;;
D;138;1441011;54;20090511 01:41;V;;;;;;
B;138;1443589;55;20090511 01:41;;;21;VERNON ST;PUNCHBOWL;2196;626;M;20090214;20090415;390000;A;R;RESIDENCE;;AP;;0;AE628943;
C;138;1443589;55;20090511 01:41;370/13801;
D;138;1443589;55;20090511 01:41;P;;;;;;
D;138;1443589;55;20090511 01:41;V;;;;;;
B;138;1443814;56;20090511 01:41;;10;104;VICTORIA RD;PUNCHBOWL;2196;;;20090228;20090414;193500;;R;RESIDENCE;10;;;0;AE645193;
C;138;1443814;56;20090511 01:41;10/SP9339;
D;138;1443814;56;20090511 01:41;P;;;;;;
D;138;1443814;56;20090511 01:41;V;;;;;;
B;138;3200807;57;20090511 01:41;;27;1089;CANTERBURY RD;WILEY PARK;2195;;;20090306;20090409;285000;;R;RESIDENCE;27;;;0;AE645015;
C;138;3200807;57;20090511 01:41;27/SP74526;
D;138;3200807;57;20090511 01:41;P;;;;;;
D;138;3200807;57;20090511 01:41;V;;;;;;
D;138;3200807;57;20090511 01:41;V;;;;;;
B;138;3347743;58;20090511 01:41;;74;20;CLOSE ST;CANTERBURY;2193;;;20090310;20090421;300000;;R;RESIDENCE;74;;;0;AE640566;
C;138;3347743;58;20090511 01:41;74/SP79359;
D;138;3347743;58;20090511 01:41;P;;;;;;
D;138;3347743;58;20090511 01:41;V;;;;;;
B;138;3363801;59;20090511 01:41;;;16;BRIGHTON AVE;CROYDON PARK;2133;368;M;20090226;20090408;520000;A;R;RESIDENCE;;AC;;0;AE633279;
C;138;3363801;59;20090511 01:41;2/1122015;
D;138;3363801;59;20090511 01:41;P;;;;;;
D;138;3363801;59;20090511 01:41;V;;;;;;
Z;281;59;59;161;
