A;708;20090622 01:45;VALNET;
B;708;2030330;13;20090622 01:45;;;545;HARRIS ST;ULTIMO;2007;179.6;M;20090422;20090529;890000;A;R;RESIDENCE;;AD;;0;AE738476;
C;708;2030330;13;20090622 01:45;6/928999;
D;708;2030330;13;20090622 01:45;P;;;;;;
D;708;2030330;13;20090622 01:45;V;;;;;;
B;708;2030355;14;20090622 01:45;;70;1;HARWOOD ST;PYRMONT;2009;;;20090406;20090513;495000;;R;RESIDENCE;70;;;0;AE728906;
C;708;2030355;14;20090622 01:45;70/SP56117;
D;708;2030355;14;20090622 01:45;P;;;;;;
D;708;2030355;14;20090622 01:45;V;;;;;;
D;708;2030355;14;20090622 01:45;V;;;;;;
B;708;2043855;15;20090622 01:45;;607;45;SHELLEY ST;SYDNEY;2000;;;20090326;20090507;502500;;R;RESIDENCE;69;;;0;AE723051;
C;708;2043855;15;20090622 01:45;69/SP63312;
D;708;2043855;15;20090622 01:45;P;;;;;;
D;708;2043855;15;20090622 01:45;V;;;;;;
B;708;2030558;16;20090622 01:45;;5;42;HOLT ST;SURRY HILLS;2010;;;20090327;20090515;400000;;R;RESIDENCE;5;;;0;AE726158;
C;708;2030558;16;20090622 01:45;5/SP62478;
D;708;2030558;16;20090622 01:45;P;;;;;;
D;708;2030558;16;20090622 01:45;V;;;;;;
B;708;2030633;17;20090622 01:45;;1802;5;HOSKING PL;SYDNEY;2000;;;20081028;20081215;375000;;R;RESIDENCE;55;;;0;AE733290;
C;708;2030633;17;20090622 01:45;55/SP57348;
D;708;2030633;17;20090622 01:45;P;;;;;;
D;708;2030633;17;20090622 01:45;V;;;;;;
B;708;2023065;18;20090622 01:45;;130;303;CASTLEREAGH ST;SYDNEY;2000;;;20090306;20090508;720000;;R;RESIDENCE;130;;;0;AE713537;
C;708;2023065;18;20090622 01:45;130/SP56443;
D;708;2023065;18;20090622 01:45;P;;;;;;
D;708;2023065;18;20090622 01:45;P;;;;;;
D;708;2023065;18;20090622 01:45;V;;;;;;
B;708;2031047;19;20090622 01:45;;;125;JONES ST;ULTIMO;2007;88.5;M;20090323;20090505;750000;A;R;RESIDENCE;;AA;;0;AE740858;
C;708;2031047;19;20090622 01:45;8/913681;
D;708;2031047;19;20090622 01:45;P;;;;;;
D;708;2031047;19;20090622 01:45;V;;;;;;
B;708;2047456;20;20090622 01:45;WYLDEFELD GARDENS;20;8 A;WYLDE ST;POTTS POINT;2011;;;20090327;20090508;475000;;R;RESIDENCE;20;;;0;AE723181;
C;708;2047456;20;20090622 01:45;20/SP1350;
D;708;2047456;20;20090622 01:45;P;;;;;;
D;708;2047456;20;20090622 01:45;V;;;;;;
B;708;2047456;21;20090622 01:45;WYLDFEL GARDENS;20;8 A;WYLDE ST;POTTS POINT;2011;;;20090327;20090508;475000;;R;RESIDENCE;27;;;0;AE723181;
C;708;2047456;21;20090622 01:45;27/SP1350;
D;708;2047456;21;20090622 01:45;P;;;;;;
D;708;2047456;21;20090622 01:45;V;;;;;;
B;708;2023065;22;20090622 01:45;;572;40;CAMPBELL ST;HAYMARKET;2000;;;20081218;20081218;590000;;R;RESIDENCE;572;;;0;AE720621;
C;708;2023065;22;20090622 01:45;572/SP61369;
D;708;2023065;22;20090622 01:45;P;;;;;;
D;708;2023065;22;20090622 01:45;P;;;;;;
D;708;2023065;22;20090622 01:45;V;;;;;;
B;708;2023750;23;20090622 01:45;;204;70;CASTLEREAGH ST;SYDNEY;2000;;;20090427;20090525;308000;;3;OFFICE;10;;;0;AE734652;
C;708;2023750;23;20090622 01:45;10/SP35894;
D;708;2023750;23;20090622 01:45;P;;;;;;
D;708;2023750;23;20090622 01:45;P;;;;;;
D;708;2023750;23;20090622 01:45;V;;;;;;
B;708;2026324;24;20090622 01:45;ELIZABETH HOUSE;75;230;ELIZABETH ST;SURRY HILLS;2010;;;20090331;20090512;305000;;R;RESIDENCE;53;;;0;AE725903;
C;708;2026324;24;20090622 01:45;53/SP58635;
D;708;2026324;24;20090622 01:45;P;;;;;;
D;708;2026324;24;20090622 01:45;V;;;;;;
B;708;2023846;25;20090622 01:45;;4;3;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20090401;20090514;227000;;R;RESIDENCE;5;;;0;AE739144;
C;708;2023846;25;20090622 01:45;5/SP31490;
D;708;2023846;25;20090622 01:45;P;;;;;;
D;708;2023846;25;20090622 01:45;V;;;;;;
B;708;2040511;26;20090622 01:45;;601 B;24;POINT ST;PYRMONT;2009;;;20090421;20090602;480000;;3;HOME UNIT;80;;;0;AE736091;
C;708;2040511;26;20090622 01:45;80/SP65507;
D;708;2040511;26;20090622 01:45;P;;;;;;
D;708;2040511;26;20090622 01:45;V;;;;;;
D;708;2040511;26;20090622 01:45;V;;;;;;
B;708;2135636;27;20090622 01:45;;1;177;MITCHELL RD;ALEXANDRIA;2015;;;20090113;20090529;430000;;3;COMMERCIAL;1;;;0;AE724611;
C;708;2135636;27;20090622 01:45;1/SP67356;
D;708;2135636;27;20090622 01:45;P;;;;;;
D;708;2135636;27;20090622 01:45;V;;;;;;
B;708;2131288;28;20090622 01:45;;8;11;ROSE ST;CHIPPENDALE;2008;;;20090327;20090521;470000;;R;RESIDENCE;8;;;0;AE738046;
C;708;2131288;28;20090622 01:45;8/SP67022;
D;708;2131288;28;20090622 01:45;P;;;;;;
D;708;2131288;28;20090622 01:45;P;;;;;;
D;708;2131288;28;20090622 01:45;V;;;;;;
D;708;2131288;28;20090622 01:45;V;;;;;;
B;708;2955431;29;20090622 01:45;;406;302;CROWN ST;DARLINGHURST;2010;;;20090424;20090602;232000;;R;RESIDENCE;34;;;0;AE728271;
C;708;2955431;29;20090622 01:45;34/SP66418;
D;708;2955431;29;20090622 01:45;P;;;;;;
D;708;2955431;29;20090622 01:45;V;;;;;;
B;708;2955431;30;20090622 01:45;;505;302;CROWN ST;DARLINGHURST;2010;;;20090427;20090526;229500;;R;RESIDENCE;47;;;0;AE730410;
C;708;2955431;30;20090622 01:45;47/SP66418;
D;708;2955431;30;20090622 01:45;P;;;;;;
D;708;2955431;30;20090622 01:45;P;;;;;;
D;708;2955431;30;20090622 01:45;V;;;;;;
B;708;2896973;31;20090622 01:45;;160;782;BOURKE ST;WATERLOO;2017;;;20090326;20090601;592000;;3;COMMERCIAL;160;;;0;AE724699;
C;708;2896973;31;20090622 01:45;160/SP67396;
D;708;2896973;31;20090622 01:45;P;;;;;;
D;708;2896973;31;20090622 01:45;V;;;;;;
D;708;2896973;31;20090622 01:45;V;;;;;;
B;708;2899360;32;20090622 01:45;;1107;1;FRANCIS ST;DARLINGHURST;2010;;;20090409;20090521;432000;;R;RESIDENCE;104;;;0;AE740428;
C;708;2899360;32;20090622 01:45;104/SP66709;
D;708;2899360;32;20090622 01:45;P;;;;;;
D;708;2899360;32;20090622 01:45;V;;;;;;
B;708;2923110;33;20090622 01:45;;19;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20090403;20090515;490000;;R;RESIDENCE;19;;;0;AE730552;
C;708;2923110;33;20090622 01:45;19/SP68110;
D;708;2923110;33;20090622 01:45;P;;;;;;
D;708;2923110;33;20090622 01:45;P;;;;;;
D;708;2923110;33;20090622 01:45;V;;;;;;
B;708;2040513;34;20090622 01:45;;806 E;26;POINT ST;PYRMONT;2009;;;20090406;20090513;460000;;R;RESIDENCE;132;;;0;AE728905;
C;708;2040513;34;20090622 01:45;132/SP68443;
D;708;2040513;34;20090622 01:45;P;;;;;;
D;708;2040513;34;20090622 01:45;V;;;;;;
B;708;2994297;35;20090622 01:45;;425;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090402;20090601;510000;;R;RESIDENCE;44;;;0;AE729834;
C;708;2994297;35;20090622 01:45;44/SP70488;
D;708;2994297;35;20090622 01:45;P;;;;;;
D;708;2994297;35;20090622 01:45;P;;;;;;
D;708;2994297;35;20090622 01:45;V;;;;;;
D;708;2994297;35;20090622 01:45;V;;;;;;
B;708;2783630;36;20090622 01:45;;39;92;JOYNTON AVE;ZETLAND;2017;;;20090319;20090519;385000;;R;RESIDENCE;39;;;0;AE734659;
C;708;2783630;36;20090622 01:45;39/SP69174;
D;708;2783630;36;20090622 01:45;P;;;;;;
D;708;2783630;36;20090622 01:45;V;;;;;;
B;708;2957074;37;20090622 01:45;;85;361;KENT ST;SYDNEY;2000;;;20090330;20090513;412500;;R;RESIDENCE;85;;;0;AE726830;
C;708;2957074;37;20090622 01:45;85/SP69268;
D;708;2957074;37;20090622 01:45;P;;;;;;
D;708;2957074;37;20090622 01:45;V;;;;;;
B;708;2903742;38;20090622 01:45;;260;298;SUSSEX ST;SYDNEY;2000;;;20090423;20090427;363000;;R;RESIDENCE;260;;;0;AE723231;
C;708;2903742;38;20090622 01:45;260/SP68388;
D;708;2903742;38;20090622 01:45;P;;;;;;
D;708;2903742;38;20090622 01:45;V;;;;;;
B;708;3388318;39;20090622 01:45;SYDNEY WHARF MARINA;52;54;PIRRAMA RD;PYRMONT;2009;;;20090421;20090604;385000;;3;MARINA BERTH;25;;;0;AE735447;
C;708;3388318;39;20090622 01:45;25/SP80053;
D;708;3388318;39;20090622 01:45;P;;;;;;
D;708;3388318;39;20090622 01:45;P;;;;;;
D;708;3388318;39;20090622 01:45;V;;;;;;
B;708;3391614;40;20090622 01:45;;;3;GADIGAL AVE;WATERLOO;2017;;;20090317;20090511;587000;;R;RESIDENCE;3;;;0;AE723975;
C;708;3391614;40;20090622 01:45;3/SP80807;
D;708;3391614;40;20090622 01:45;P;;;;;;
D;708;3391614;40;20090622 01:45;V;;;;;;
B;708;3419754;41;20090622 01:45;VALHALLA;310;166;GLEBE POINT RD;GLEBE;2037;;;20090422;20090601;260000;;3;COMMERCIAL ST;39;;;0;AE727754;
C;708;3419754;41;20090622 01:45;39/SP81303;
D;708;3419754;41;20090622 01:45;P;;;;;;
D;708;3419754;41;20090622 01:45;V;;;;;;
B;708;3438469;42;20090622 01:45;ESPRA;33;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090330;20090420;399000;;R;RESIDENCE;33;;;0;AE732378;
C;708;3438469;42;20090622 01:45;33/SP81912;
D;708;3438469;42;20090622 01:45;P;;;;;;
D;708;3438469;42;20090622 01:45;V;;;;;;
D;708;3438469;42;20090622 01:45;V;;;;;;
B;708;3438469;43;20090622 01:45;ESPRA;40;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090508;20090603;515000;;R;RESIDENCE;40;;;0;AE729607;
C;708;3438469;43;20090622 01:45;40/SP81912;
D;708;3438469;43;20090622 01:45;P;;;;;;
D;708;3438469;43;20090622 01:45;P;;;;;;
D;708;3438469;43;20090622 01:45;V;;;;;;
D;708;3438469;43;20090622 01:45;V;;;;;;
B;708;3431252;44;20090622 01:45;;806;6;LACHLAN ST;WATERLOO;2017;;;20090330;20090421;655000;;R;RESIDENCE;6;;;0;AE727798;
C;708;3431252;44;20090622 01:45;6/SP81793;
D;708;3431252;44;20090622 01:45;P;;;;;;
D;708;3431252;44;20090622 01:45;V;;;;;;
B;708;3442231;45;20090622 01:45;;2;370;GEORGE ST;WATERLOO;2017;;;20090327;20090508;530000;;R;RESIDENCE;2;;;0;AE723808;
C;708;3442231;45;20090622 01:45;2/SP81996;
D;708;3442231;45;20090622 01:45;P;;;;;;
D;708;3442231;45;20090622 01:45;P;;;;;;
D;708;3442231;45;20090622 01:45;V;;;;;;
B;708;3442231;46;20090622 01:45;;6;370;GEORGE ST;WATERLOO;2017;;;20090424;20090529;555000;;R;RESIDENCE;6;;;0;AE725970;
C;708;3442231;46;20090622 01:45;6/SP81996;
D;708;3442231;46;20090622 01:45;P;;;;;;
D;708;3442231;46;20090622 01:45;P;;;;;;
D;708;3442231;46;20090622 01:45;V;;;;;;
B;708;3442231;47;20090622 01:45;;19;370;GEORGE ST;WATERLOO;2017;;;20080509;20090430;365000;;R;RESIDENCE;19;;;0;AE735001;
C;708;3442231;47;20090622 01:45;19/SP81996;
D;708;3442231;47;20090622 01:45;P;;;;;;
D;708;3442231;47;20090622 01:45;V;;;;;;
B;708;3442231;48;20090622 01:45;;27;370;GEORGE ST;WATERLOO;2017;;;20090406;20090511;542000;;R;RESIDENCE;27;;;0;AE731310;
C;708;3442231;48;20090622 01:45;27/SP81996;
D;708;3442231;48;20090622 01:45;P;;;;;;
D;708;3442231;48;20090622 01:45;V;;;;;;
B;708;3442231;49;20090622 01:45;;49;370;GEORGE ST;WATERLOO;2017;;;20080605;20090528;579000;;R;RESIDENCE;49;;;0;AE730037;
C;708;3442231;49;20090622 01:45;49/SP81996;
D;708;3442231;49;20090622 01:45;P;;;;;;
D;708;3442231;49;20090622 01:45;P;;;;;;
D;708;3442231;49;20090622 01:45;V;;;;;;
B;708;2118862;50;20090622 01:45;CROWN GARDENS;713;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20090418;20090518;675000;;R;RESIDENCE;102;;;0;AE724934;
C;708;2118862;50;20090622 01:45;102/SP52720;
D;708;2118862;50;20090622 01:45;P;;;;;;
D;708;2118862;50;20090622 01:45;V;;;;;;
B;708;2108594;51;20090622 01:45;;;14;BELMORE ST;SURRY HILLS;2010;88.52;M;20090404;20090601;814000;M;R;RESIDENCE;;MD;;0;AE729850;
C;708;2108594;51;20090622 01:45;1/795122;
D;708;2108594;51;20090622 01:45;P;;;;;;
D;708;2108594;51;20090622 01:45;P;;;;;;
D;708;2108594;51;20090622 01:45;V;;;;;;
B;708;2124363;52;20090622 01:45;MARTIN HALL;23;3 A;FARRELL AVE;DARLINGHURST;2010;;;20090317;20090428;315000;;R;RESIDENCE;23;;;0;AE734214;
C;708;2124363;52;20090622 01:45;23/SP457;
D;708;2124363;52;20090622 01:45;P;;;;;;
D;708;2124363;52;20090622 01:45;P;;;;;;
D;708;2124363;52;20090622 01:45;V;;;;;;
B;708;2114787;53;20090622 01:45;;85;219;CHALMERS ST;REDFERN;2016;;;20090422;20090604;432500;;R;RESIDENCE;85;;;0;AE731795;
C;708;2114787;53;20090622 01:45;85/SP36599;
D;708;2114787;53;20090622 01:45;P;;;;;;
D;708;2114787;53;20090622 01:45;V;;;;;;
B;708;2120252;54;20090622 01:45;;27;39;DANGAR PL;CHIPPENDALE;2008;;;20090422;20090603;450000;;R;RESIDENCE;27;;;0;AE737778;
C;708;2120252;54;20090622 01:45;27/SP50903;
D;708;2120252;54;20090622 01:45;P;;;;;;
D;708;2120252;54;20090622 01:45;P;;;;;;
D;708;2120252;54;20090622 01:45;V;;;;;;
B;708;2120539;55;20090622 01:45;HADDON HALL;7;175;DARLINGHURST RD;DARLINGHURST;2010;;;20090603;20090603;125000;;R;RESIDENCE;7;;;0;AE726908;
C;708;2120539;55;20090622 01:45;7/SP15828;
D;708;2120539;55;20090622 01:45;P;;;;;;
D;708;2120539;55;20090622 01:45;P;;;;;;
D;708;2120539;55;20090622 01:45;V;;;;;;
B;708;2110282;56;20090622 01:45;;109;389;BOURKE ST;SURRY HILLS;2010;;;20090420;20090601;225000;;R;RESIDENCE;12;;;0;AE729622;
C;708;2110282;56;20090622 01:45;12/SP13644;
D;708;2110282;56;20090622 01:45;P;;;;;;
D;708;2110282;56;20090622 01:45;V;;;;;;
B;708;2107907;57;20090622 01:45;;1;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090508;20090605;312500;;R;RESIDENCE;1;;;0;AE737154;
C;708;2107907;57;20090622 01:45;1/SP11285;
D;708;2107907;57;20090622 01:45;P;;;;;;
D;708;2107907;57;20090622 01:45;V;;;;;;
B;708;2110484;58;20090622 01:45;;17;497;BOURKE ST;SURRY HILLS;2010;;;20090422;20090603;360000;;R;RESIDENCE;17;;;0;AE736696;
C;708;2110484;58;20090622 01:45;17/SP8926;
D;708;2110484;58;20090622 01:45;P;;;;;;
D;708;2110484;58;20090622 01:45;V;;;;;;
B;708;2110586;59;20090622 01:45;;24;679;BOURKE ST;SURRY HILLS;2010;;;20090320;20090501;343000;;R;RESIDENCE;24;;;0;AE703731;
C;708;2110586;59;20090622 01:45;24/SP8153;
D;708;2110586;59;20090622 01:45;P;;;;;;
D;708;2110586;59;20090622 01:45;V;;;;;;
B;708;2123707;60;20090622 01:45;;206;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20090209;20090521;210000;;V;VACANT LAND;19;;;0;AE739409;
C;708;2123707;60;20090622 01:45;19/SP60501;
D;708;2123707;60;20090622 01:45;P;;;;;;
D;708;2123707;60;20090622 01:45;V;;;;;;
D;708;2123707;60;20090622 01:45;V;;;;;;
B;708;2123877;61;20090622 01:45;;2;3;ESTHER ST;SURRY HILLS;2010;;;20090420;20090420;330000;;R;RESIDENCE;2;;;50;AE730120;
C;708;2123877;61;20090622 01:45;2/SP55851;
D;708;2123877;61;20090622 01:45;P;;;;;;
D;708;2123877;61;20090622 01:45;P;;;;;;
D;708;2123877;61;20090622 01:45;V;;;;;;
D;708;2123877;61;20090622 01:45;V;;;;;;
D;708;2123877;61;20090622 01:45;V;;;;;;
D;708;2123877;61;20090622 01:45;V;;;;;;
B;708;2126621;62;20090622 01:45;;;51;GERARD ST;ALEXANDRIA;2015;126.46;M;20090418;20090602;680000;A;R;RESIDENCE;;BR;;0;AE736485;
C;708;2126621;62;20090622 01:45;2/225710;
D;708;2126621;62;20090622 01:45;P;;;;;;
D;708;2126621;62;20090622 01:45;V;;;;;;
D;708;2126621;62;20090622 01:45;V;;;;;;
B;708;2111005;63;20090622 01:45;;505;780;BOURKE ST;REDFERN;2016;;;20090406;20090427;546000;;R;RESIDENCE;114;;;0;AE724074;
C;708;2111005;63;20090622 01:45;114/SP51517;
D;708;2111005;63;20090622 01:45;P;;;;;;
D;708;2111005;63;20090622 01:45;V;;;;;;
D;708;2111005;63;20090622 01:45;V;;;;;;
B;708;2141948;64;20090622 01:45;;2;34;REGENT ST;REDFERN;2016;;;20090415;20090527;245000;;R;RESIDENCE;2;;;0;AE721196;
C;708;2141948;64;20090622 01:45;2/SP63769;
D;708;2141948;64;20090622 01:45;P;;;;;;
D;708;2141948;64;20090622 01:45;V;;;;;;
B;708;2147249;65;20090622 01:45;;35;5;ESPLANADE;ELIZABETH BAY;2011;;;20090404;20090518;315000;;R;RESIDENCE;35;;;0;AE730682;
C;708;2147249;65;20090622 01:45;35/SP9079;
D;708;2147249;65;20090622 01:45;P;;;;;;
D;708;2147249;65;20090622 01:45;V;;;;;;
B;708;2149983;66;20090622 01:45;;2;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20090402;20090604;880000;;R;RESIDENCE;2;;;0;AE733653;
C;708;2149983;66;20090622 01:45;2/SP44697;
D;708;2149983;66;20090622 01:45;P;;;;;;
D;708;2149983;66;20090622 01:45;V;;;;;;
B;708;2147536;67;20090622 01:45;;;5;TILFORD ST;ZETLAND;2017;156.9;M;20090424;20090522;762000;M;R;RESIDENCE;;MG;;0;AE715795;
C;708;2147536;67;20090622 01:45;59/D/975364;
D;708;2147536;67;20090622 01:45;P;;;;;;
D;708;2147536;67;20090622 01:45;P;;;;;;
D;708;2147536;67;20090622 01:45;V;;;;;;
D;708;2147536;67;20090622 01:45;V;;;;;;
B;708;2127478;68;20090622 01:45;;;37;GOWRIE ST;NEWTOWN;2042;139;M;20090420;20090601;710000;A;R;RESIDENCE;;BQ;;0;AE729597;
C;708;2127478;68;20090622 01:45;2/725437;
D;708;2127478;68;20090622 01:45;P;;;;;;
D;708;2127478;68;20090622 01:45;V;;;;;;
B;708;2129941;69;20090622 01:45;;;163;KING ST;NEWTOWN;2042;145.4;M;20090515;20090515;1050000;B;R;RESIDENCE;;KN;;0;AE725410;
C;708;2129941;69;20090622 01:45;1/542889;
D;708;2129941;69;20090622 01:45;P;;;;;;
D;708;2129941;69;20090622 01:45;P;;;;;;
D;708;2129941;69;20090622 01:45;V;;;;;;
D;708;2129941;69;20090622 01:45;V;;;;;;
B;708;2130005;70;20090622 01:45;;41;546;KING ST;NEWTOWN;2042;;;20090416;20090602;375000;;R;RESIDENCE;41;;;0;AE735345;
C;708;2130005;70;20090622 01:45;41/SP52555;
D;708;2130005;70;20090622 01:45;P;;;;;;
D;708;2130005;70;20090622 01:45;V;;;;;;
D;708;2130005;70;20090622 01:45;V;;;;;;
B;708;2132364;71;20090622 01:45;;13;381;LIVERPOOL ST;DARLINGHURST;2010;;;20090402;20090514;330000;;R;RESIDENCE;13;;;0;AE740112;
C;708;2132364;71;20090622 01:45;13/SP14654;
D;708;2132364;71;20090622 01:45;P;;;;;;
D;708;2132364;71;20090622 01:45;V;;;;;;
B;708;2145270;72;20090622 01:45;;;19 A;SEPTIMUS ST;ERSKINEVILLE;2043;46.43;M;20090331;20090603;10000;A;V;VACANT LAND;;BQ;;0;AE728192;
C;708;2145270;72;20090622 01:45;1/725215;
D;708;2145270;72;20090622 01:45;P;;;;;;
D;708;2145270;72;20090622 01:45;P;;;;;;
D;708;2145270;72;20090622 01:45;V;;;;;;
B;708;2150538;73;20090622 01:45;;;12;WATKIN ST;NEWTOWN;2042;133.86;M;20090422;20090604;1200000;A;R;RESIDENCE;;BP;;0;AE739070;
C;708;2150538;73;20090622 01:45;20/4/513;
D;708;2150538;73;20090622 01:45;P;;;;;;
D;708;2150538;73;20090622 01:45;V;;;;;;
D;708;2150538;73;20090622 01:45;V;;;;;;
B;708;2130505;74;20090622 01:45;;2102;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090325;20090506;840000;;R;RESIDENCE;159;;;0;AE731166;
C;708;2130505;74;20090622 01:45;159/SP55773;
D;708;2130505;74;20090622 01:45;P;;;;;;
D;708;2130505;74;20090622 01:45;V;;;;;;
D;708;2130505;74;20090622 01:45;V;;;;;;
B;708;2148356;75;20090622 01:45;;;1;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20090404;20090529;540000;A;R;RESIDENCE;;BQ;;0;AE727863;
C;708;2148356;75;20090622 01:45;10/913628;
D;708;2148356;75;20090622 01:45;P;;;;;;
D;708;2148356;75;20090622 01:45;P;;;;;;
D;708;2148356;75;20090622 01:45;V;;;;;;
D;708;2148356;75;20090622 01:45;V;;;;;;
B;708;2148358;76;20090622 01:45;;;5;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20090416;20090528;499999;A;R;RESIDENCE;;BQ;;0;AE725723;
C;708;2148358;76;20090622 01:45;8/913628;
D;708;2148358;76;20090622 01:45;P;;;;;;
D;708;2148358;76;20090622 01:45;P;;;;;;
D;708;2148358;76;20090622 01:45;V;;;;;;
B;708;2150903;77;20090622 01:45;;14;244;WILLIAM ST;POTTS POINT;2011;;;20090409;20090519;350000;;R;RESIDENCE;14;;;0;AE734775;
C;708;2150903;77;20090622 01:45;14/SP58437;
D;708;2150903;77;20090622 01:45;P;;;;;;
D;708;2150903;77;20090622 01:45;V;;;;;;
B;708;2151002;78;20090622 01:45;;;3;WILSHIRE ST;SURRY HILLS;2010;50.6;M;20090422;20090601;549000;M;R;RESIDENCE;;MD;;0;AE729593;
C;708;2151002;78;20090622 01:45;5/34120;
D;708;2151002;78;20090622 01:45;P;;;;;;
D;708;2151002;78;20090622 01:45;P;;;;;;
D;708;2151002;78;20090622 01:45;V;;;;;;
D;708;2151002;78;20090622 01:45;V;;;;;;
B;708;2128278;79;20090622 01:45;;;1;HAWKSLEY ST;WATERLOO;2017;266;M;20090328;20090601;630000;M;R;RESIDENCE;;MG;;0;AE731568;
