A;171;20090413 01:25;VALNET;
D;171;1803386;11;20090413 01:25;P;;;;;;
D;171;1803386;11;20090413 01:25;V;;;;;;
D;171;1803386;11;20090413 01:25;V;;;;;;
B;171;1804440;12;20090413 01:25;;1;15;AVONDALE DR;BANORA POINT;2486;305.4;M;20090204;20090220;360000;A;R;RESIDENCE;;HR;;0;AE543182;
C;171;1804440;12;20090413 01:25;2/285476;
D;171;1804440;12;20090413 01:25;P;;;;;;
D;171;1804440;12;20090413 01:25;V;;;;;;
D;171;1804440;12;20090413 01:25;V;;;;;;
B;171;1807153;13;20090413 01:25;;;18;BOYD ST;TWEED HEADS;2485;674.3;M;20090129;20090309;550000;A;R;RESIDENCE;;KE;;0;AE581448;
C;171;1807153;13;20090413 01:25;C/327564;
D;171;1807153;13;20090413 01:25;P;;;;;;
D;171;1807153;13;20090413 01:25;V;;;;;;
D;171;1807153;13;20090413 01:25;V;;;;;;
B;171;1831539;14;20090413 01:25;;2;16;SEAVIEW ST;KINGSCLIFF;2487;;;20090218;20090324;377500;;3;;2;;;0;AE587347;
C;171;1831539;14;20090413 01:25;2/SP23100;
D;171;1831539;14;20090413 01:25;P;;;;;;
D;171;1831539;14;20090413 01:25;V;;;;;;
B;171;1813460;15;20090413 01:25;;3;90;ELANORA AVE;POTTSVILLE;2489;;;20090218;20090318;249000;;R;RESIDENCE;3;;;0;AE588672;
C;171;1813460;15;20090413 01:25;3/SP18516;
D;171;1813460;15;20090413 01:25;P;;;;;;
D;171;1813460;15;20090413 01:25;V;;;;;;
B;171;1837202;16;20090413 01:25;;;17;YORK ST;MURWILLUMBAH;2484;607;M;20090218;20090318;367000;A;R;RESIDENCE;;JM;;0;AE590388;
C;171;1837202;16;20090413 01:25;30/24583;
D;171;1837202;16;20090413 01:25;P;;;;;;
D;171;1837202;16;20090413 01:25;P;;;;;;
D;171;1837202;16;20090413 01:25;V;;;;;;
D;171;1837202;16;20090413 01:25;V;;;;;;
B;171;1816429;17;20090413 01:25;;;11;HARTIGAN ST;MURWILLUMBAH;2484;853.6;M;20090206;20090313;325000;A;R;RESIDENCE;;JR;;0;AE584679;
C;171;1816429;17;20090413 01:25;8/30/9506;
D;171;1816429;17;20090413 01:25;P;;;;;;
D;171;1816429;17;20090413 01:25;P;;;;;;
D;171;1816429;17;20090413 01:25;V;;;;;;
B;171;1821578;18;20090413 01:25;;4;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20090213;20090316;248000;;R;RESIDENCE;4;;;0;AE579162;
C;171;1821578;18;20090413 01:25;4/SP18611;
D;171;1821578;18;20090413 01:25;P;;;;;;
D;171;1821578;18;20090413 01:25;V;;;;;;
D;171;1821578;18;20090413 01:25;V;;;;;;
B;171;1827055;19;20090413 01:25;;;8;SEXTON HILL DR;BANORA POINT;2486;727.2;M;20090212;20090326;502300;A;R;RESIDENCE;;HP;;0;AE591454;
C;171;1827055;19;20090413 01:25;3/528578;
D;171;1827055;19;20090413 01:25;P;;;;;;
D;171;1827055;19;20090413 01:25;V;;;;;;
D;171;1827055;19;20090413 01:25;V;;;;;;
B;171;1832375;20;20090413 01:25;;1;10;SOLANDER ST;TWEED HEADS;2485;;;20090223;20090325;310000;;R;RESIDENCE;1;;;0;AE595385;
C;171;1832375;20;20090413 01:25;1/SP11720;
D;171;1832375;20;20090413 01:25;P;;;;;;
D;171;1832375;20;20090413 01:25;V;;;;;;
B;171;1821807;21;20090413 01:25;;;29;LORIEN WAY;KINGSCLIFF;2487;470.1;M;20090227;20090326;425000;A;R;RESIDENCE;;JA;;0;AE588281;
C;171;1821807;21;20090413 01:25;7/1016883;
D;171;1821807;21;20090413 01:25;P;;;;;;
D;171;1821807;21;20090413 01:25;P;;;;;;
D;171;1821807;21;20090413 01:25;V;;;;;;
B;171;1832428;22;20090413 01:25;;6;8;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20090309;20090323;350000;;R;RESIDENCE;6;;;0;AE588754;
C;171;1832428;22;20090413 01:25;6/SP41358;
D;171;1832428;22;20090413 01:25;P;;;;;;
D;171;1832428;22;20090413 01:25;V;;;;;;
B;171;1832502;23;20090413 01:25;;78;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20090311;20090401;318000;;R;RESIDENCE;78;;;0;AE591693;
C;171;1832502;23;20090413 01:25;78/SP50820;
D;171;1832502;23;20090413 01:25;P;;;;;;
D;171;1832502;23;20090413 01:25;V;;;;;;
B;171;1819419;24;20090413 01:25;;;8;KENT ST;TWEED HEADS;2485;897.9;M;20090303;20090324;410000;A;R;RESIDENCE;;ND;;0;AE583009;
C;171;1819419;24;20090413 01:25;32/31369;
D;171;1819419;24;20090413 01:25;P;;;;;;
D;171;1819419;24;20090413 01:25;P;;;;;;
D;171;1819419;24;20090413 01:25;V;;;;;;
B;171;1814893;25;20090413 01:25;;;7;FOREST OAK CRES;BOGANGAR;2488;654.2;M;20081231;20081231;400000;A;R;RESIDENCE;;JF;;0;AE583949;
C;171;1814893;25;20090413 01:25;257/840595;
D;171;1814893;25;20090413 01:25;P;;;;;;
D;171;1814893;25;20090413 01:25;P;;;;;;
D;171;1814893;25;20090413 01:25;V;;;;;;
B;171;1830607;26;20090413 01:25;;1;76;RIVIERA AVE;TWEED HEADS WEST;2485;;;20090314;20090401;242000;;R;RESIDENCE;1;;;0;AE589539;
C;171;1830607;26;20090413 01:25;1/SP13010;
D;171;1830607;26;20090413 01:25;P;;;;;;
D;171;1830607;26;20090413 01:25;P;;;;;;
D;171;1830607;26;20090413 01:25;V;;;;;;
B;171;1815186;27;20090413 01:25;;;9;GALWAY CT;BANORA POINT;2486;777.4;M;20090213;20090317;475000;A;R;RESIDENCE;;HQ;;0;AE587724;
C;171;1815186;27;20090413 01:25;112/834929;
D;171;1815186;27;20090413 01:25;P;;;;;;
D;171;1815186;27;20090413 01:25;P;;;;;;
D;171;1815186;27;20090413 01:25;V;;;;;;
B;171;1830757;28;20090413 01:25;;1;1;ROSE ST;TWEED HEADS WEST;2485;;;20090302;20090326;220000;;R;RESIDENCE;1;;;0;AE587415;
C;171;1830757;28;20090413 01:25;1/SP42365;
D;171;1830757;28;20090413 01:25;P;;;;;;
D;171;1830757;28;20090413 01:25;V;;;;;;
B;171;1820245;29;20090413 01:25;;2001;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20081217;20090327;696000;;R;RESIDENCE;51;;;0;AE592072;
C;171;1820245;29;20090413 01:25;51/SP19650;
D;171;1820245;29;20090413 01:25;P;;;;;;
D;171;1820245;29;20090413 01:25;V;;;;;;
D;171;1820245;29;20090413 01:25;V;;;;;;
B;171;1830991;30;20090413 01:25;;;29;ROYAL DR;POTTSVILLE;2489;701.4;M;20090211;20090304;385000;A;R;RESIDENCE;;JK;;0;AE592720;
C;171;1830991;30;20090413 01:25;43/263729;
D;171;1830991;30;20090413 01:25;P;;;;;;
D;171;1830991;30;20090413 01:25;P;;;;;;
D;171;1830991;30;20090413 01:25;P;;;;;;
D;171;1830991;30;20090413 01:25;V;;;;;;
B;171;1825863;31;20090413 01:25;;;10;OLEANDER AVE;BOGANGAR;2488;613.4;M;20090205;20090331;500000;A;R;RESIDENCE;;JF;;0;AE594515;
C;171;1825863;31;20090413 01:25;373/241369;
D;171;1825863;31;20090413 01:25;P;;;;;;
D;171;1825863;31;20090413 01:25;V;;;;;;
B;171;1836498;32;20090413 01:25;;;23;WIDGEE AVE;BANORA POINT;2486;740;M;20090202;20090313;408000;A;R;RESIDENCE;;HM;;0;AE587401;
C;171;1836498;32;20090413 01:25;255/261752;
D;171;1836498;32;20090413 01:25;P;;;;;;
D;171;1836498;32;20090413 01:25;P;;;;;;
D;171;1836498;32;20090413 01:25;V;;;;;;
B;171;3114992;33;20090413 01:25;;;3;BRUSHTAIL CT;POTTSVILLE;2489;711;M;20090211;20090318;486000;A;R;RESIDENCE;;JJ;;0;AE580153;
C;171;3114992;33;20090413 01:25;513/1068516;
D;171;3114992;33;20090413 01:25;P;;;;;;
D;171;3114992;33;20090413 01:25;P;;;;;;
D;171;3114992;33;20090413 01:25;V;;;;;;
B;171;3108474;34;20090413 01:25;;3;13;EDEN ST;TWEED HEADS;2485;;;20080916;20090312;3125000;;R;RESIDENCE;3;;;0;AE591694;
C;171;3108474;34;20090413 01:25;3/SP72866;
D;171;3108474;34;20090413 01:25;P;;;;;;
D;171;3108474;34;20090413 01:25;P;;;;;;
D;171;3108474;34;20090413 01:25;V;;;;;;
D;171;3108474;34;20090413 01:25;V;;;;;;
B;171;3156177;35;20090413 01:25;;;11;WESTWOOD ST;BANORA POINT;2486;800.5;M;20090319;20090327;235000;A;V;VACANT LAND;;NC;;0;AE588054;
C;171;3156177;35;20090413 01:25;346/1073160;
D;171;3156177;35;20090413 01:25;P;;;;;;
D;171;3156177;35;20090413 01:25;P;;;;;;
D;171;3156177;35;20090413 01:25;V;;;;;;
D;171;3156177;35;20090413 01:25;V;;;;;;
B;171;3244044;36;20090413 01:25;;;32;SUNNYCREST DR;TERRANORA;2486;4016;M;20090316;20090323;540000;R;V;VACANT LAND;;RB;;0;AE579805;
C;171;3244044;36;20090413 01:25;54/1092504;
D;171;3244044;36;20090413 01:25;P;;;;;;
D;171;3244044;36;20090413 01:25;P;;;;;;
D;171;3244044;36;20090413 01:25;V;;;;;;
D;171;3244044;36;20090413 01:25;V;;;;;;
B;171;3265708;37;20090413 01:25;;;6;STUART ST;TWEED HEADS;2485;;;20090220;20090323;324000;;R;RESIDENCE;7;;;0;AE580841;
C;171;3265708;37;20090413 01:25;7/SP77177;
D;171;3265708;37;20090413 01:25;P;;;;;;
D;171;3265708;37;20090413 01:25;P;;;;;;
D;171;3265708;37;20090413 01:25;V;;;;;;
B;171;3267154;38;20090413 01:25;;5;40;KAMALA CRES;CASUARINA;2487;;;20090218;20090320;295000;;R;RESIDENCE;5;;;0;AE581373;
C;171;3267154;38;20090413 01:25;5/SP76913;
D;171;3267154;38;20090413 01:25;P;;;;;;
D;171;3267154;38;20090413 01:25;V;;;;;;
D;171;3267154;38;20090413 01:25;V;;;;;;
B;171;3296032;39;20090413 01:25;;;6;NEWCASTLE DR;POTTSVILLE;2489;739.1;M;20090211;20090313;210000;A;V;VACANT LAND;;JL;;0;AE585489;
C;171;3296032;39;20090413 01:25;917/1101845;
D;171;3296032;39;20090413 01:25;P;;;;;;
D;171;3296032;39;20090413 01:25;P;;;;;;
D;171;3296032;39;20090413 01:25;V;;;;;;
B;171;3322857;40;20090413 01:25;ZEN;201;13;MURPHYS RD;KINGSCLIFF;2487;;;20090203;20090317;125000;;R;RESIDENCE;3;;;0;AE592417;
C;171;3322857;40;20090413 01:25;3/SP79049;
D;171;3322857;40;20090413 01:25;P;;;;;;
D;171;3322857;40;20090413 01:25;V;;;;;;
D;171;3322857;40;20090413 01:25;V;;;;;;
B;171;3351790;41;20090413 01:25;;;10;NAROOMA ST;POTTSVILLE;2489;715.4;M;20090209;20090311;247000;A;V;VACANT LAND;;JL;;0;AE590090;
C;171;3351790;41;20090413 01:25;1102/1115395;
D;171;3351790;41;20090413 01:25;P;;;;;;
D;171;3351790;41;20090413 01:25;P;;;;;;
D;171;3351790;41;20090413 01:25;V;;;;;;
B;171;3348147;42;20090413 01:25;;2;57;PEARL ST;KINGSCLIFF;2487;;;20090202;20090216;450000;;R;RESIDENCE;2;;;0;AE564718;
C;171;3348147;42;20090413 01:25;2/SP79689;
D;171;3348147;42;20090413 01:25;P;;;;;;
D;171;3348147;42;20090413 01:25;V;;;;;;
D;171;3348147;42;20090413 01:25;V;;;;;;
Z;217;42;42;131;
