A;666;20090622 01:44;VALNET;
D;666;2763875;19;20090622 01:44;P;;;;;;
D;666;2763875;19;20090622 01:44;P;;;;;;
D;666;2763875;19;20090622 01:44;V;;;;;;
D;666;2763875;19;20090622 01:44;V;;;;;;
B;666;2758684;20;20090622 01:44;;;59;DARLING ST;EAST TAMWORTH;2340;562.1;M;20090211;20090309;265000;A;R;RESIDENCE;;ET;AC;0;AE568345;
C;666;2758684;20;20090622 01:44;1/127461;
D;666;2758684;20;20090622 01:44;P;;;;;;
D;666;2758684;20;20090622 01:44;V;;;;;;
B;666;2764233;21;20090622 01:44;;2;18;LYDIA ST;SOUTH TAMWORTH;2340;;;20090424;20090601;149000;;R;RESIDENCE;2;;;0;AE732182;
C;666;2764233;21;20090622 01:44;2/SP17339;
D;666;2764233;21;20090622 01:44;P;;;;;;
D;666;2764233;21;20090622 01:44;V;;;;;;
B;666;2764356;22;20090622 01:44;;;15;MACK ST;WEST TAMWORTH;2340;588;M;20090430;20090522;194000;A;R;RESIDENCE;;AA;;0;AE727346;
C;666;2764356;22;20090622 01:44;30/243829;
D;666;2764356;22;20090622 01:44;P;;;;;;
D;666;2764356;22;20090622 01:44;P;;;;;;
D;666;2764356;22;20090622 01:44;V;;;;;;
B;666;2759344;23;20090622 01:44;;;21;DIBAR DR;HILLVUE;2340;785.1;M;20090525;20090525;152500;A;R;RESIDENCE;;AH;;0;AE724493;
C;666;2759344;23;20090622 01:44;23/740589;
D;666;2759344;23;20090622 01:44;P;;;;;;
D;666;2759344;23;20090622 01:44;V;;;;;;
D;666;2759344;23;20090622 01:44;V;;;;;;
D;666;2759344;23;20090622 01:44;V;;;;;;
B;666;2759394;24;20090622 01:44;;;2;DOUGLAS AVE;EAST TAMWORTH;2340;537.4;M;20090417;20090522;320000;A;R;RESIDENCE;;ET;;0;AE724101;
C;666;2759394;24;20090622 01:44;15/18589;
D;666;2759394;24;20090622 01:44;P;;;;;;
D;666;2759394;24;20090622 01:44;P;;;;;;
D;666;2759394;24;20090622 01:44;V;;;;;;
D;666;2759394;24;20090622 01:44;V;;;;;;
B;666;2759839;25;20090622 01:44;;;72;EDWARD ST;HILLVUE;2340;663.9;M;20090323;20090504;235000;A;R;RESIDENCE;;AH;;0;AE709687;
C;666;2759839;25;20090622 01:44;33/239771;
D;666;2759839;25;20090622 01:44;P;;;;;;
D;666;2759839;25;20090622 01:44;V;;;;;;
B;666;2765049;26;20090622 01:44;;;7;MAYNE DR;WESTDALE;2340;880;M;20090514;20090514;200000;A;R;RESIDENCE;;WD;;0;AE703381;
C;666;2765049;26;20090622 01:44;29/262489;
D;666;2765049;26;20090622 01:44;P;;;;;;
D;666;2765049;26;20090622 01:44;P;;;;;;
D;666;2765049;26;20090622 01:44;P;;;;;;
D;666;2765049;26;20090622 01:44;V;;;;;;
B;666;2767182;27;20090622 01:44;;;37;PHILLIP ST;WEST TAMWORTH;2340;670.3;M;20090505;20090603;265000;A;R;RESIDENCE;;WT;;0;AE739624;
C;666;2767182;27;20090622 01:44;13/38818;
D;666;2767182;27;20090622 01:44;P;;;;;;
D;666;2767182;27;20090622 01:44;P;;;;;;
D;666;2767182;27;20090622 01:44;V;;;;;;
B;666;2770103;28;20090622 01:44;;;15;WINDHOVER CRES;CALALA;2340;719.5;M;20090428;20090529;335000;A;R;RESIDENCE;;AP;;0;AE725062;
C;666;2770103;28;20090622 01:44;40/717187;
D;666;2770103;28;20090622 01:44;P;;;;;;
D;666;2770103;28;20090622 01:44;P;;;;;;
D;666;2770103;28;20090622 01:44;V;;;;;;
B;666;2770344;29;20090622 01:44;;;55;YARMOUTH PDE;OXLEY VALE;2340;635.9;M;20090417;20090528;205000;A;R;RESIDENCE;;AU;;0;AE729504;
C;666;2770344;29;20090622 01:44;135/251134;
D;666;2770344;29;20090622 01:44;P;;;;;;
D;666;2770344;29;20090622 01:44;V;;;;;;
B;666;3365099;30;20090622 01:44;;;10;GIDLEY ST;WEST TAMWORTH;2340;375.9;M;20090331;20090529;320000;A;R;RESIDENCE;;WT;;0;AE726911;
C;666;3365099;30;20090622 01:44;3/1122351;
D;666;3365099;30;20090622 01:44;P;;;;;;
D;666;3365099;30;20090622 01:44;P;;;;;;
D;666;3365099;30;20090622 01:44;V;;;;;;
B;666;3369342;31;20090622 01:44;;;22 A;PIPER ST;NORTH TAMWORTH;2340;406.1;M;20090407;20090501;300000;A;R;RESIDENCE;;NT;;0;AE725036;
C;666;3369342;31;20090622 01:44;71/1123106;
D;666;3369342;31;20090622 01:44;P;;;;;;
D;666;3369342;31;20090622 01:44;P;;;;;;
D;666;3369342;31;20090622 01:44;V;;;;;;
D;666;3369342;31;20090622 01:44;V;;;;;;
Z;157;31;31;93;
