A;114;20090309 01:27;VALNET;
D;114;1225387;14;20090309 01:27;V;;;;;;
B;114;1222922;15;20090309 01:27;;;9;BELLBIRD WAY;DUBBO;2830;801.2;M;20090120;20090218;220000;A;R;RESIDENCE;;AV;;0;AE523230;
C;114;1222922;15;20090309 01:27;335/262194;
D;114;1222922;15;20090309 01:27;P;;;;;;
D;114;1222922;15;20090309 01:27;P;;;;;;
D;114;1222922;15;20090309 01:27;V;;;;;;
D;114;1222922;15;20090309 01:27;V;;;;;;
B;114;1233834;16;20090309 01:27;;;12;STERLING ST;DUBBO;2830;499.5;M;20090106;20090203;230000;A;R;RESIDENCE;;AA;;0;AE516309;
C;114;1233834;16;20090309 01:27;7/23004;
D;114;1233834;16;20090309 01:27;P;;;;;;
D;114;1233834;16;20090309 01:27;V;;;;;;
D;114;1233834;16;20090309 01:27;V;;;;;;
B;114;1228594;17;20090309 01:27;;;5;HOMESTEAD DR;DUBBO;2830;4192;M;20081114;20090112;478000;A;R;RESIDENCE;;GA;;0;AE521018;
C;114;1228594;17;20090309 01:27;42/811780;
D;114;1228594;17;20090309 01:27;P;;;;;;
D;114;1228594;17;20090309 01:27;P;;;;;;
D;114;1228594;17;20090309 01:27;V;;;;;;
D;114;1228594;17;20090309 01:27;V;;;;;;
B;114;1225976;18;20090309 01:27;;;68;DALTON ST;DUBBO;2830;562.8;M;20080919;20081031;190000;A;R;RESIDENCE;;AA;;0;AE521478;
C;114;1225976;18;20090309 01:27;4/516307;
D;114;1225976;18;20090309 01:27;P;;;;;;
D;114;1225976;18;20090309 01:27;V;;;;;;
B;114;1223395;19;20090309 01:27;;5;36;BISHOP ST;DUBBO;2830;;;20090114;20090220;78500;;R;RESIDENCE;5;;;0;AE516307;
C;114;1223395;19;20090309 01:27;5/SP35580;
D;114;1223395;19;20090309 01:27;P;;;;;;
D;114;1223395;19;20090309 01:27;P;;;;;;
D;114;1223395;19;20090309 01:27;V;;;;;;
B;114;2921691;20;20090309 01:27;;;16;CRONIN PL;DUBBO;2830;1019;M;20090115;20090216;340000;A;R;RESIDENCE;;AL;;0;AE517672;
C;114;2921691;20;20090309 01:27;146/1042876;
D;114;2921691;20;20090309 01:27;P;;;;;;
D;114;2921691;20;20090309 01:27;V;;;;;;
D;114;2921691;20;20090309 01:27;V;;;;;;
B;114;3420306;21;20090309 01:27;;;38;DUNHEVED CIR;DUBBO;2830;719.3;M;20090128;20090210;66000;A;V;VACANT LAND;;AY;;0;AE519756;
C;114;3420306;21;20090309 01:27;560/1132634;
D;114;3420306;21;20090309 01:27;P;;;;;;
D;114;3420306;21;20090309 01:27;V;;;;;;
B;114;3420310;22;20090309 01:27;;;46;DUNHEVED CIR;DUBBO;2830;798;M;20090128;20090210;66000;A;V;VACANT LAND;;AY;;0;AE519512;
C;114;3420310;22;20090309 01:27;564/1132634;
D;114;3420310;22;20090309 01:27;P;;;;;;
D;114;3420310;22;20090309 01:27;V;;;;;;
B;114;3143777;23;20090309 01:27;;;22;SUNVALE AVE;DUBBO;2830;963.1;M;20090109;20090206;350000;A;R;RESIDENCE;;EF;;0;AE519561;
C;114;3143777;23;20090309 01:27;49/1076784;
D;114;3143777;23;20090309 01:27;P;;;;;;
D;114;3143777;23;20090309 01:27;V;;;;;;
D;114;3143777;23;20090309 01:27;V;;;;;;
B;114;3318083;24;20090309 01:27;;;28;WILLIAM FARRER DR;DUBBO;2830;803.4;M;20081219;20090203;320000;A;R;RESIDENCE;;EF;;0;AE481506;
C;114;3318083;24;20090309 01:27;73/1112357;
D;114;3318083;24;20090309 01:27;P;;;;;;
D;114;3318083;24;20090309 01:27;V;;;;;;
D;114;3318083;24;20090309 01:27;V;;;;;;
B;114;3332924;25;20090309 01:27;;;58;DUNHEVED CIR;DUBBO;2830;843.5;M;20090107;20090218;86100;A;R;RESIDENCE;;AY;;0;AE518859;
C;114;3332924;25;20090309 01:27;545/1115661;
D;114;3332924;25;20090309 01:27;P;;;;;;
D;114;3332924;25;20090309 01:27;V;;;;;;
B;114;3316405;26;20090309 01:27;;;8;THORNETT PL;DUBBO;2830;813.7;M;20090207;20090220;105500;A;V;VACANT LAND;;AL;;0;AE521646;
C;114;3316405;26;20090309 01:27;226/1111663;
D;114;3316405;26;20090309 01:27;P;;;;;;
D;114;3316405;26;20090309 01:27;P;;;;;;
D;114;3316405;26;20090309 01:27;V;;;;;;
Z;141;26;26;87;
