A;203;20090601 01:36;VALNET;
D;203;1894912;10;20090601 01:36;P;;;;;;
D;203;1894912;10;20090601 01:36;V;;;;;;
D;203;1894912;10;20090601 01:36;V;;;;;;
D;203;1894912;10;20090601 01:36;V;;;;;;
D;203;1894912;10;20090601 01:36;V;;;;;;
B;203;1889323;11;20090601 01:36;;10;14;GREEN ST;EAST BOTANY;2019;;;20090326;20090507;470000;;3;INDUSTRIAL;10;;;0;AE676957;
C;203;1889323;11;20090601 01:36;10/SP55167;
D;203;1889323;11;20090601 01:36;P;;;;;;
D;203;1889323;11;20090601 01:36;V;;;;;;
D;203;1889323;11;20090601 01:36;V;;;;;;
B;203;3227814;12;20090601 01:36;;51;247;COWARD ST;MASCOT;2020;;;20081009;20090416;725000;;3;COMMERCIAL UN;51;;;0;AE666351;
C;203;3227814;12;20090601 01:36;51/SP76320;
D;203;3227814;12;20090601 01:36;P;;;;;;
D;203;3227814;12;20090601 01:36;V;;;;;;
B;203;1895114;13;20090601 01:36;;;3;TOWNER GDNS;PAGEWOOD;2035;417.3;M;20090408;20090511;1190000;A;R;RESIDENCE;;AB;;0;AE684607;
C;203;1895114;13;20090601 01:36;2/9/758823;
D;203;1895114;13;20090601 01:36;P;;;;;;
D;203;1895114;13;20090601 01:36;P;;;;;;
D;203;1895114;13;20090601 01:36;V;;;;;;
D;203;1895114;13;20090601 01:36;V;;;;;;
B;203;1896267;14;20090601 01:36;;1;5;WILLIAM ST;BOTANY;2019;;;20090323;20090507;500000;;R;RESIDENCE;4;;;0;AE673002;
C;203;1896267;14;20090601 01:36;4/SP45018;
D;203;1896267;14;20090601 01:36;P;;;;;;
D;203;1896267;14;20090601 01:36;P;;;;;;
D;203;1896267;14;20090601 01:36;V;;;;;;
D;203;1896267;14;20090601 01:36;V;;;;;;
B;203;3272308;15;20090601 01:36;;;10 A;DAPHNE ST;MASCOT;2020;;;20090313;20090508;580000;;R;RESIDENCE;3;;;0;AE679349;
C;203;3272308;15;20090601 01:36;3/SP77451;
D;203;3272308;15;20090601 01:36;P;;;;;;
D;203;3272308;15;20090601 01:36;P;;;;;;
D;203;3272308;15;20090601 01:36;V;;;;;;
Z;80;15;15;48;
