A;050;20090104 02:41;VALNET;
B;050;489672;11;20090104 02:42;;;649;EAST ST;EAST ALBURY;2640;695.6;M;20080708;20081208;250000;A;R;RESIDENCE;;AG;;0;AE383737;
C;050;489672;11;20090104 02:42;9/27778;
D;050;489672;11;20090104 02:42;P;;;;;;
D;050;489672;11;20090104 02:42;V;;;;;;
B;050;490242;12;20090104 02:42;;;424;ENGLISH AVE;LAVINGTON;2641;999.1;M;20081022;20081209;257000;A;R;RESIDENCE;;AL;;0;AE389177;
C;050;490242;12;20090104 02:42;19/27724;
D;050;490242;12;20090104 02:42;P;;;;;;
D;050;490242;12;20090104 02:42;V;;;;;;
D;050;490242;12;20090104 02:42;V;;;;;;
B;050;490472;13;20090104 02:42;;;363;FALLON ST;NORTH ALBURY;2640;792.12;M;20081114;20081114;225000;A;R;RESIDENCE;;AH;;50;AE380516;
C;050;490472;13;20090104 02:42;A/386837;
D;050;490472;13;20090104 02:42;P;;;;;;
D;050;490472;13;20090104 02:42;P;;;;;;
D;050;490472;13;20090104 02:42;V;;;;;;
D;050;490472;13;20090104 02:42;V;;;;;;
D;050;490472;13;20090104 02:42;V;;;;;;
B;050;490882;14;20090104 02:42;;;527;GEORGE ST;ALBURY;2640;465.5;M;20081101;20081212;185000;A;R;RESIDENCE;;AA;;0;AE397215;
C;050;490882;14;20090104 02:42;A/154879 15/1099847;
D;050;490882;14;20090104 02:42;P;;;;;;
D;050;490882;14;20090104 02:42;P;;;;;;
D;050;490882;14;20090104 02:42;V;;;;;;
D;050;490882;14;20090104 02:42;V;;;;;;
D;050;490882;14;20090104 02:42;V;;;;;;
D;050;490882;14;20090104 02:42;V;;;;;;
D;050;490882;14;20090104 02:42;V;;;;;;
D;050;490882;14;20090104 02:42;V;;;;;;
B;050;499099;15;20090104 02:42;;1;484;REGINA AVE;NORTH ALBURY;2640;;;20081114;20081208;240000;;R;RESIDENCE;1;;;0;AE386821;
C;050;499099;15;20090104 02:42;1/SP60085;
D;050;499099;15;20090104 02:42;P;;;;;;
D;050;499099;15;20090104 02:42;P;;;;;;
D;050;499099;15;20090104 02:42;V;;;;;;
B;050;491061;16;20090104 02:42;;;12;GOULD AVE;ALBURY;2640;812.7;M;20081113;20081208;125000;A;V;VACANT LAND;;AC;;0;AE382112;
C;050;491061;16;20090104 02:42;177/1013634;
D;050;491061;16;20090104 02:42;P;;;;;;
D;050;491061;16;20090104 02:42;P;;;;;;
D;050;491061;16;20090104 02:42;V;;;;;;
D;050;491061;16;20090104 02:42;V;;;;;;
D;050;491061;16;20090104 02:42;V;;;;;;
B;050;493835;17;20090104 02:42;;17;611;KIEWA ST;ALBURY;2640;;;20081111;20081211;195000;;R;RESIDENCE;17;;;0;AE397374;
C;050;493835;17;20090104 02:42;17/SP10037;
D;050;493835;17;20090104 02:42;P;;;;;;
D;050;493835;17;20090104 02:42;V;;;;;;
D;050;493835;17;20090104 02:42;V;;;;;;
B;050;502143;18;20090104 02:42;;;569;UNION RD;NORTH ALBURY;2640;746.35;M;20081010;20081117;260000;A;R;RESIDENCE;;AM;;0;AE342935;
C;050;502143;18;20090104 02:42;158/244695;
D;050;502143;18;20090104 02:42;P;;;;;;
D;050;502143;18;20090104 02:42;P;;;;;;
D;050;502143;18;20090104 02:42;V;;;;;;
D;050;502143;18;20090104 02:42;V;;;;;;
B;050;500765;19;20090104 02:42;;;435;STEPHEN ST;NORTH ALBURY;2640;1041.01;M;20081107;20081205;365000;A;R;RESIDENCE;;AH;;0;AE382397;
C;050;500765;19;20090104 02:42;21/B/32671;
D;050;500765;19;20090104 02:42;P;;;;;;
D;050;500765;19;20090104 02:42;P;;;;;;
D;050;500765;19;20090104 02:42;V;;;;;;
B;050;503911;20;20090104 02:42;;;30;WRIGHT ST;LAVINGTON;2641;846.7;M;20081117;20081210;275000;A;R;RESIDENCE;;AN;;0;AE395040;
C;050;503911;20;20090104 02:42;186/835770;
D;050;503911;20;20090104 02:42;P;;;;;;
D;050;503911;20;20090104 02:42;P;;;;;;
D;050;503911;20;20090104 02:42;V;;;;;;
D;050;503911;20;20090104 02:42;V;;;;;;
B;050;502018;21;20090104 02:42;;;416;UNION RD;LAVINGTON;2641;769.28;M;20081022;20081114;162500;A;R;RESIDENCE;;AL;;0;AE367154;
C;050;502018;21;20090104 02:42;985/753326;
D;050;502018;21;20090104 02:42;P;;;;;;
D;050;502018;21;20090104 02:42;V;;;;;;
D;050;502018;21;20090104 02:42;V;;;;;;
B;050;3163297;22;20090104 02:42;;2;365;FALLON ST;NORTH ALBURY;2640;;;20081114;20081114;325000;;R;RESIDENCE;2;;;50;AE380489;
C;050;3163297;22;20090104 02:42;2/SP74714;
D;050;3163297;22;20090104 02:42;P;;;;;;
D;050;3163297;22;20090104 02:42;P;;;;;;
D;050;3163297;22;20090104 02:42;V;;;;;;
D;050;3163297;22;20090104 02:42;V;;;;;;
D;050;3163297;22;20090104 02:42;V;;;;;;
B;050;3212115;23;20090104 02:42;;;581;POOLE ST;ALBURY;2640;623.3;M;20081110;20081205;410000;A;R;RESIDENCE;;AB;;0;AE383982;
C;050;3212115;23;20090104 02:42;2/1089784;
D;050;3212115;23;20090104 02:42;P;;;;;;
D;050;3212115;23;20090104 02:42;P;;;;;;
D;050;3212115;23;20090104 02:42;V;;;;;;
D;050;3212115;23;20090104 02:42;V;;;;;;
B;050;3351552;24;20090104 02:42;;;604;URANA RD;LAVINGTON;2641;4543;M;20081119;20081210;380000;A;R;RESIDENCE;;AX;;0;AE387542;
C;050;3351552;24;20090104 02:42;1/1119419;
D;050;3351552;24;20090104 02:42;P;;;;;;
D;050;3351552;24;20090104 02:42;P;;;;;;
D;050;3351552;24;20090104 02:42;V;;;;;;
D;050;3351552;24;20090104 02:42;V;;;;;;
B;050;3360192;25;20090104 02:42;;3;362;RAU ST;EAST ALBURY;2640;80;M;20081105;20081128;132500;;R;RESIDENCE;3;;;0;AE391645;
C;050;3360192;25;20090104 02:42;3/SP80020;
D;050;3360192;25;20090104 02:42;P;;;;;;
D;050;3360192;25;20090104 02:42;V;;;;;;
Z;140;25;25;88;
