A;010;20090629 01:29;VALNET;
B;010;271659;21;20090629 01:29;;4;4;DONALD ST;NELSON BAY;2315;;;20090519;20090519;180000;;R;RESIDENCE;4;;;0;AE751644;
C;010;271659;21;20090629 01:29;4/SP8657;
D;010;271659;21;20090629 01:29;P;;;;;;
D;010;271659;21;20090629 01:29;P;;;;;;
D;010;271659;21;20090629 01:29;V;;;;;;
B;010;271971;22;20090629 01:29;;;112;GOVERNMENT RD;NELSON BAY;2315;594.4;M;20090328;20090605;485000;A;R;RESIDENCE;;GV;;0;AE754661;
C;010;271971;22;20090629 01:29;14/2/758370;
D;010;271971;22;20090629 01:29;P;;;;;;
D;010;271971;22;20090629 01:29;V;;;;;;
D;010;271971;22;20090629 01:29;V;;;;;;
B;010;272232;23;20090629 01:29;;2;11;GRETEL CL;NELSON BAY;2315;;;20090506;20090527;279000;;R;RESIDENCE;2;;;0;AE741084;
C;010;272232;23;20090629 01:29;2/SP14860;
D;010;272232;23;20090629 01:29;P;;;;;;
D;010;272232;23;20090629 01:29;V;;;;;;
D;010;272232;23;20090629 01:29;V;;;;;;
B;010;267022;24;20090629 01:29;;;11;WIRREANDA RD;MEDOWIE;2318;642.8;M;20090429;20090605;345000;A;R;RESIDENCE;;HM;;0;AE746575;
C;010;267022;24;20090629 01:29;19/854797;
D;010;267022;24;20090629 01:29;P;;;;;;
D;010;267022;24;20090629 01:29;P;;;;;;
D;010;267022;24;20090629 01:29;V;;;;;;
D;010;267022;24;20090629 01:29;V;;;;;;
B;010;267242;25;20090629 01:29;;;17;VARDON RD;FERN BAY;2295;537.4;M;20090505;20090605;305000;A;R;RESIDENCE;;HF;;0;AE750389;
C;010;267242;25;20090629 01:29;81/817408;
D;010;267242;25;20090629 01:29;P;;;;;;
D;010;267242;25;20090629 01:29;V;;;;;;
D;010;267242;25;20090629 01:29;V;;;;;;
B;010;269899;26;20090629 01:29;;;6;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20090427;20090601;262500;A;R;RESIDENCE;;FL;;0;AE750733;
C;010;269899;26;20090629 01:29;138/225672;
D;010;269899;26;20090629 01:29;P;;;;;;
D;010;269899;26;20090629 01:29;V;;;;;;
B;010;269978;27;20090629 01:29;;;13;RICHARD AVE;LEMON TREE PASSAGE;2319;556.4;M;20090330;20090512;235000;A;R;RESIDENCE;;FL;;0;AE744240;
C;010;269978;27;20090629 01:29;59/223671;
D;010;269978;27;20090629 01:29;P;;;;;;
D;010;269978;27;20090629 01:29;P;;;;;;
D;010;269978;27;20090629 01:29;V;;;;;;
B;010;278501;28;20090629 01:29;;;202;MEREDITH CRES;RAYMOND TERRACE;2324;604.3;M;20090505;20090604;240000;A;R;RESIDENCE;;JA;;0;AE746531;
C;010;278501;28;20090629 01:29;21/574184;
D;010;278501;28;20090629 01:29;P;;;;;;
D;010;278501;28;20090629 01:29;P;;;;;;
D;010;278501;28;20090629 01:29;V;;;;;;
D;010;278501;28;20090629 01:29;V;;;;;;
B;010;278873;29;20090629 01:29;;;4;MYRA CT;RAYMOND TERRACE;2324;593;M;20090408;20090522;397000;A;R;RESIDENCE;;JF;;0;AE748970;
C;010;278873;29;20090629 01:29;67/803837;
D;010;278873;29;20090629 01:29;P;;;;;;
D;010;278873;29;20090629 01:29;P;;;;;;
D;010;278873;29;20090629 01:29;V;;;;;;
B;010;284355;30;20090629 01:29;;11;1;MITCHELL ST;SOLDIERS POINT;2317;;;20090511;20090604;320000;;R;RESIDENCE;11;;;0;AE746565;
C;010;284355;30;20090629 01:29;11/SP17261;
D;010;284355;30;20090629 01:29;P;;;;;;
D;010;284355;30;20090629 01:29;V;;;;;;
B;010;284382;31;20090629 01:29;;;9;MONKLEY AVE;SALAMANDER BAY;2317;474.2;M;20090505;20090609;310000;A;R;RESIDENCE;;FN;;0;AE751150;
C;010;284382;31;20090629 01:29;679/32235;
D;010;284382;31;20090629 01:29;P;;;;;;
D;010;284382;31;20090629 01:29;V;;;;;;
B;010;276581;32;20090629 01:29;;;6;CLYDE CCT;RAYMOND TERRACE;2324;494.3;M;20090421;20090529;225500;A;R;RESIDENCE;;JC;;0;AE746533;
C;010;276581;32;20090629 01:29;309/829266;
D;010;276581;32;20090629 01:29;P;;;;;;
D;010;276581;32;20090629 01:29;P;;;;;;
D;010;276581;32;20090629 01:29;V;;;;;;
B;010;277180;33;20090629 01:29;;;18 A;ESKDALE DR;RAYMOND TERRACE;2324;342.7;M;20090408;20090520;233000;A;R;RESIDENCE;;JF;;0;AE743213;
C;010;277180;33;20090629 01:29;132/848621;
D;010;277180;33;20090629 01:29;P;;;;;;
D;010;277180;33;20090629 01:29;P;;;;;;
D;010;277180;33;20090629 01:29;V;;;;;;
B;010;282560;34;20090629 01:29;;;30 B;BORONIA DR;SALAMANDER BAY;2317;;;20090424;20090526;300000;;R;RESIDENCE;2;;;0;AE754408;
C;010;282560;34;20090629 01:29;2/SP50982;
D;010;282560;34;20090629 01:29;P;;;;;;
D;010;282560;34;20090629 01:29;P;;;;;;
D;010;282560;34;20090629 01:29;V;;;;;;
B;010;277398;35;20090629 01:29;;;28;GLENELG ST;RAYMOND TERRACE;2324;613.56;M;20090423;20090609;230000;A;R;RESIDENCE;;JA;;0;AE743072;
C;010;277398;35;20090629 01:29;1/770492;
D;010;277398;35;20090629 01:29;P;;;;;;
D;010;277398;35;20090629 01:29;P;;;;;;
D;010;277398;35;20090629 01:29;V;;;;;;
B;010;277449;36;20090629 01:29;;;7;GWEN PDE;RAYMOND TERRACE;2324;626;M;20090327;20090515;216000;A;R;RESIDENCE;;JC;;0;AE747635;
C;010;277449;36;20090629 01:29;19/28697;
D;010;277449;36;20090629 01:29;P;;;;;;
D;010;277449;36;20090629 01:29;P;;;;;;
D;010;277449;36;20090629 01:29;V;;;;;;
D;010;277449;36;20090629 01:29;V;;;;;;
B;010;286067;37;20090629 01:29;;;138;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20090406;20090602;930000;A;R;RESIDENCE;;FN;;0;AE742824;
C;010;286067;37;20090629 01:29;110/27047;
D;010;286067;37;20090629 01:29;P;;;;;;
D;010;286067;37;20090629 01:29;P;;;;;;
D;010;286067;37;20090629 01:29;V;;;;;;
D;010;286067;37;20090629 01:29;V;;;;;;
B;010;283539;38;20090629 01:29;;2;7;HELM CL;SALAMANDER BAY;2317;;;20090317;20090501;240000;;3;UNIT;2;;;0;AE742443;
C;010;283539;38;20090629 01:29;2/SP57139;
D;010;283539;38;20090629 01:29;P;;;;;;
D;010;283539;38;20090629 01:29;V;;;;;;
B;010;288442;39;20090629 01:29;;;513;BUTTERWICK RD;DUNS CREEK;2321;3.085;H;20090505;20090609;527000;R;R;RESIDENCE;;RC;;0;AE754483;
C;010;288442;39;20090629 01:29;21/618428;
D;010;288442;39;20090629 01:29;P;;;;;;
D;010;288442;39;20090629 01:29;P;;;;;;
D;010;288442;39;20090629 01:29;V;;;;;;
D;010;288442;39;20090629 01:29;V;;;;;;
B;010;288662;40;20090629 01:29;;;41;DUNS CREEK RD;DUNS CREEK;2321;2.011;H;20090518;20090605;700000;R;R;RESIDENCE;;RC;;0;AE751459;
C;010;288662;40;20090629 01:29;4/253153;
D;010;288662;40;20090629 01:29;P;;;;;;
D;010;288662;40;20090629 01:29;P;;;;;;
D;010;288662;40;20090629 01:29;V;;;;;;
D;010;288662;40;20090629 01:29;V;;;;;;
B;010;3257744;41;20090629 01:29;;;11;UFFINGTON RD;DUNS CREEK;2321;5996;M;20090428;20090609;105000;R;V;VACANT LAND;;RC;;0;AE746771;
C;010;3257744;41;20090629 01:29;22/1098869;
D;010;3257744;41;20090629 01:29;P;;;;;;
D;010;3257744;41;20090629 01:29;P;;;;;;
D;010;3257744;41;20090629 01:29;V;;;;;;
B;010;3302442;42;20090629 01:29;;14;61;DONALD ST;NELSON BAY;2315;;;20090312;20090512;420000;;R;RESIDENCE;14;;;0;AE751426;
C;010;3302442;42;20090629 01:29;14/SP78579;
D;010;3302442;42;20090629 01:29;P;;;;;;
D;010;3302442;42;20090629 01:29;V;;;;;;
B;010;3320655;43;20090629 01:29;;;11;MIDDEN RD;FERN BAY;2295;587.8;M;20090421;20090526;228000;A;V;VACANT LAND;;JE;;0;AE743509;
C;010;3320655;43;20090629 01:29;24/280008;
D;010;3320655;43;20090629 01:29;P;;;;;;
D;010;3320655;43;20090629 01:29;P;;;;;;
D;010;3320655;43;20090629 01:29;V;;;;;;
B;010;3334755;44;20090629 01:29;PACIFIC BLUE;508;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20090224;20090302;750000;;R;RESIDENCE;82;;;0;AE751930;
C;010;3334755;44;20090629 01:29;82/SP79297;
D;010;3334755;44;20090629 01:29;P;;;;;;
D;010;3334755;44;20090629 01:29;P;;;;;;
D;010;3334755;44;20090629 01:29;V;;;;;;
D;010;3334755;44;20090629 01:29;V;;;;;;
Z;234;44;44;144;
