A;004;20090209 01:14;VALNET;
B;004;3397040;6;20090209 01:14;;;31;WIGEON CH;CAMERON PARK;2285;536;M;20081217;20090121;159000;A;V;VACANT LAND;;CP;;0;AE462598;
C;004;3397040;6;20090209 01:14;4013/1128074;
D;004;3397040;6;20090209 01:14;P;;;;;;
D;004;3397040;6;20090209 01:14;V;;;;;;
D;004;3397040;6;20090209 01:14;V;;;;;;
B;004;3427966;7;20090209 01:14;;;38;PRINCES AVE;CHARLESTOWN;2290;765.1;M;20081208;20090119;120000;A;V;VACANT LAND;;ZD;;0;AE464083;
C;004;3427966;7;20090209 01:14;2/203245;
D;004;3427966;7;20090209 01:14;P;;;;;;
D;004;3427966;7;20090209 01:14;P;;;;;;
D;004;3427966;7;20090209 01:14;V;;;;;;
D;004;3427966;7;20090209 01:14;V;;;;;;
B;004;105750;8;20090209 01:14;;;47;KAROG ST;PELICAN;2281;613.4;M;20081217;20090121;350000;A;R;RESIDENCE;;JN;;0;AE464060;
C;004;105750;8;20090209 01:14;1274/755233 Occupation Permit 57/5;
D;004;105750;8;20090209 01:14;P;;;;;;
D;004;105750;8;20090209 01:14;V;;;;;;
D;004;105750;8;20090209 01:14;V;;;;;;
B;004;97806;9;20090209 01:14;;;47;CLYDEBANK RD;BALMORAL;2283;916.9;M;20081129;20090109;299000;A;R;RESIDENCE;;MG;;0;AE460613;
C;004;97806;9;20090209 01:14;253/11539;
D;004;97806;9;20090209 01:14;P;;;;;;
D;004;97806;9;20090209 01:14;P;;;;;;
D;004;97806;9;20090209 01:14;V;;;;;;
B;004;103368;10;20090209 01:14;;;29;SILVERDALE PDE;JEWELLS;2280;612.6;M;20081224;20090119;385000;A;R;RESIDENCE;;JF;;0;AE456327;
C;004;103368;10;20090209 01:14;118/255591;
D;004;103368;10;20090209 01:14;P;;;;;;
D;004;103368;10;20090209 01:14;P;;;;;;
D;004;103368;10;20090209 01:14;V;;;;;;
D;004;103368;10;20090209 01:14;V;;;;;;
B;004;98510;11;20090209 01:14;;;11;BELMONT CRES;BELMONT;2280;1144;M;20081117;20090122;410000;A;R;RESIDENCE;;JA;;0;AE467010;
C;004;98510;11;20090209 01:14;7/28799;
D;004;98510;11;20090209 01:14;P;;;;;;
D;004;98510;11;20090209 01:14;P;;;;;;
D;004;98510;11;20090209 01:14;V;;;;;;
B;004;99146;12;20090209 01:14;;;6;CULLEN ST;BELMONT NORTH;2280;622.2;M;20081021;20090123;292500;A;R;RESIDENCE;;ZJ;;0;AE464578;
C;004;99146;12;20090209 01:14;56/15553;
D;004;99146;12;20090209 01:14;P;;;;;;
D;004;99146;12;20090209 01:14;V;;;;;;
D;004;99146;12;20090209 01:14;V;;;;;;
B;004;105098;13;20090209 01:14;;;39;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20090112;20090121;395000;A;R;RESIDENCE;;FJ;;0;AE465270;
C;004;105098;13;20090209 01:14;3/7661;
D;004;105098;13;20090209 01:14;P;;;;;;
D;004;105098;13;20090209 01:14;V;;;;;;
D;004;105098;13;20090209 01:14;V;;;;;;
B;004;3064692;14;20090209 01:14;;;2;ELLERDALE DR;GLENDALE;2285;732.5;M;20081112;20081212;195000;A;V;VACANT LAND;;CT;;0;AE459279;
C;004;3064692;14;20090209 01:14;8/1055166;
D;004;3064692;14;20090209 01:14;P;;;;;;
D;004;3064692;14;20090209 01:14;P;;;;;;
D;004;3064692;14;20090209 01:14;V;;;;;;
D;004;3064692;14;20090209 01:14;V;;;;;;
B;004;107858;15;20090209 01:14;;;20;EDITH ST;SPEERS POINT;2284;423.7;M;20081202;20090116;341000;A;R;RESIDENCE;;DC;;0;AE462162;
C;004;107858;15;20090209 01:14;13/18544;
D;004;107858;15;20090209 01:14;P;;;;;;
D;004;107858;15;20090209 01:14;P;;;;;;
D;004;107858;15;20090209 01:14;V;;;;;;
B;004;110883;16;20090209 01:14;;;6;HULL AVE;BUTTABA;2283;556.4;M;20081212;20090123;355000;A;R;RESIDENCE;;ME;;0;AE466288;
C;004;110883;16;20090209 01:14;198/11287;
D;004;110883;16;20090209 01:14;P;;;;;;
D;004;110883;16;20090209 01:14;P;;;;;;
D;004;110883;16;20090209 01:14;V;;;;;;
D;004;110883;16;20090209 01:14;V;;;;;;
B;004;106880;17;20090209 01:14;;;11;MIDDLE POINT RD;BOLTON POINT;2283;609.1;M;20081213;20090116;192000;A;R;RESIDENCE;;FH;;0;AE458267;
C;004;106880;17;20090209 01:14;25/700347;
D;004;106880;17;20090209 01:14;P;;;;;;
D;004;106880;17;20090209 01:14;P;;;;;;
D;004;106880;17;20090209 01:14;P;;;;;;
D;004;106880;17;20090209 01:14;P;;;;;;
D;004;106880;17;20090209 01:14;V;;;;;;
B;004;122876;18;20090209 01:14;;;3;KULLAROO RD;KAHIBAH;2290;607;M;20081124;20090116;360000;A;R;RESIDENCE;;ZE;;0;AE460410;
C;004;122876;18;20090209 01:14;101/208670;
D;004;122876;18;20090209 01:14;P;;;;;;
D;004;122876;18;20090209 01:14;P;;;;;;
D;004;122876;18;20090209 01:14;V;;;;;;
B;004;117568;19;20090209 01:14;;;45;PASADENA CRES;MACQUARIE HILLS;2285;524.8;M;20081223;20090122;325000;A;R;RESIDENCE;;CZ;;0;AE464825;
C;004;117568;19;20090209 01:14;218/239094;
D;004;117568;19;20090209 01:14;P;;;;;;
D;004;117568;19;20090209 01:14;V;;;;;;
D;004;117568;19;20090209 01:14;V;;;;;;
B;004;117609;20;20090209 01:14;;;7;PAVILION PL;CARDIFF;2285;7089;M;20081007;20081128;3135000;I;3;FACTORY;;SG;;0;AE458259;
C;004;117609;20;20090209 01:14;121/836880;
D;004;117609;20;20090209 01:14;P;;;;;;
D;004;117609;20;20090209 01:14;V;;;;;;
D;004;117609;20;20090209 01:14;V;;;;;;
D;004;117609;20;20090209 01:14;V;;;;;;
B;004;115293;21;20090209 01:14;;;288;LAKE RD;GLENDALE;2285;608.1;M;20081206;20090120;315000;A;R;RESIDENCE;;CA;;0;AE466375;
C;004;115293;21;20090209 01:14;3/252960;
D;004;115293;21;20090209 01:14;P;;;;;;
D;004;115293;21;20090209 01:14;V;;;;;;
B;004;118047;22;20090209 01:14;;;6;RAINBOW CL;CARDIFF HEIGHTS;2285;866;M;20081106;20090109;345000;A;R;RESIDENCE;;DA;;0;AE460384;
C;004;118047;22;20090209 01:14;62/811552;
D;004;118047;22;20090209 01:14;P;;;;;;
D;004;118047;22;20090209 01:14;P;;;;;;
D;004;118047;22;20090209 01:14;V;;;;;;
D;004;118047;22;20090209 01:14;V;;;;;;
B;004;119048;23;20090209 01:14;;;27;VALLEY VIEW CRES;GLENDALE;2285;727.2;M;20081217;20090114;285000;A;R;RESIDENCE;;CT;;0;AE458678;
C;004;119048;23;20090209 01:14;15/200017;
D;004;119048;23;20090209 01:14;P;;;;;;
D;004;119048;23;20090209 01:14;V;;;;;;
D;004;119048;23;20090209 01:14;V;;;;;;
B;004;119388;24;20090209 01:14;;;11;WARBURTON CL;MACQUARIE HILLS;2285;729.6;M;20081208;20090115;448000;A;R;RESIDENCE;;CH;;0;AE460593;
C;004;119388;24;20090209 01:14;309/857436;
D;004;119388;24;20090209 01:14;P;;;;;;
D;004;119388;24;20090209 01:14;P;;;;;;
D;004;119388;24;20090209 01:14;V;;;;;;
D;004;119388;24;20090209 01:14;V;;;;;;
B;004;122728;25;20090209 01:14;;;86;KIRKDALE DR;CHARLESTOWN;2290;638.6;M;20081117;20090122;395000;A;R;RESIDENCE;;EF;;0;AE465559;
C;004;122728;25;20090209 01:14;24/241077;
D;004;122728;25;20090209 01:14;P;;;;;;
D;004;122728;25;20090209 01:14;V;;;;;;
D;004;122728;25;20090209 01:14;V;;;;;;
B;004;134276;26;20090209 01:14;;;13;NEVIN CL;GATESHEAD;2290;3971;M;20081121;20090123;390000;I;3;LAND;;SC;;0;AE463646;
C;004;134276;26;20090209 01:14;1663/755233;
D;004;134276;26;20090209 01:14;P;;;;;;
D;004;134276;26;20090209 01:14;V;;;;;;
B;004;134328;27;20090209 01:14;;;87;OAKDALE RD;GATESHEAD;2290;1.134;H;20081114;20090116;500000;P;V;VACANT LAND;;PS;;0;AE459683;
C;004;134328;27;20090209 01:14;100/717604;
D;004;134328;27;20090209 01:14;P;;;;;;
D;004;134328;27;20090209 01:14;V;;;;;;
D;004;134328;27;20090209 01:14;V;;;;;;
D;004;134328;27;20090209 01:14;V;;;;;;
B;004;129293;28;20090209 01:14;;;20;RENFREW CRES;EDGEWORTH;2285;870.4;M;20081211;20090122;295000;A;R;RESIDENCE;;CP;;0;AE465442;
C;004;129293;28;20090209 01:14;289/253213;
D;004;129293;28;20090209 01:14;P;;;;;;
D;004;129293;28;20090209 01:14;P;;;;;;
D;004;129293;28;20090209 01:14;V;;;;;;
D;004;129293;28;20090209 01:14;V;;;;;;
B;004;134600;29;20090209 01:14;;;12;BEAN ST;GATESHEAD;2290;626;M;20081118;20081212;239500;A;R;RESIDENCE;;EM;;0;AE461319;
C;004;134600;29;20090209 01:14;725/236926;
D;004;134600;29;20090209 01:14;P;;;;;;
D;004;134600;29;20090209 01:14;V;;;;;;
B;004;127030;30;20090209 01:14;;;10;AROONA ST;EDGEWORTH;2285;689.2;M;20081126;20090109;270000;A;R;RESIDENCE;;CQ;;0;AE458050;
C;004;127030;30;20090209 01:14;113/225377;
D;004;127030;30;20090209 01:14;P;;;;;;
D;004;127030;30;20090209 01:14;P;;;;;;
D;004;127030;30;20090209 01:14;V;;;;;;
D;004;127030;30;20090209 01:14;V;;;;;;
B;004;129755;31;20090209 01:14;;;35;TERN CL;CAMERON PARK;2285;620;M;20081118;20090109;440000;A;R;RESIDENCE;;CP;;0;AE466508;
C;004;129755;31;20090209 01:14;1620/1006831;
D;004;129755;31;20090209 01:14;P;;;;;;
D;004;129755;31;20090209 01:14;P;;;;;;
D;004;129755;31;20090209 01:14;V;;;;;;
D;004;129755;31;20090209 01:14;V;;;;;;
B;004;129776;32;20090209 01:14;;;26;THOMAS ST;EDGEWORTH;2285;328.8;M;20081128;20090112;196000;A;R;RESIDENCE;;CQ;;0;AE463464;
C;004;129776;32;20090209 01:14;19/K/1570;
D;004;129776;32;20090209 01:14;P;;;;;;
D;004;129776;32;20090209 01:14;V;;;;;;
B;004;141024;33;20090209 01:14;;;90;BAY ST;BALCOLYN;2264;860;M;20081209;20090122;193000;A;R;RESIDENCE;;NR;;0;AE464488;
C;004;141024;33;20090209 01:14;23/F/27655;
D;004;141024;33;20090209 01:14;P;;;;;;
D;004;141024;33;20090209 01:14;V;;;;;;
B;004;143921;34;20090209 01:14;;;14;TENNENT RD;MOUNT HUTTON;2290;607;M;20081205;20090116;250000;A;R;RESIDENCE;;ZF;;0;AE464258;
C;004;143921;34;20090209 01:14;1/204618;
D;004;143921;34;20090209 01:14;P;;;;;;
D;004;143921;34;20090209 01:14;P;;;;;;
D;004;143921;34;20090209 01:14;V;;;;;;
B;004;138713;35;20090209 01:14;;;14;BRIGANTINE PL;CAVES BEACH;2281;660.8;M;20081128;20090108;575000;A;R;RESIDENCE;;KA;;0;AE457732;
C;004;138713;35;20090209 01:14;715/849420;
D;004;138713;35;20090209 01:14;P;;;;;;
D;004;138713;35;20090209 01:14;P;;;;;;
D;004;138713;35;20090209 01:14;V;;;;;;
D;004;138713;35;20090209 01:14;V;;;;;;
B;004;147270;36;20090209 01:14;;;57;DALLEY ST;BONNELLS BAY;2264;607.1;M;20081207;20090119;271000;A;R;RESIDENCE;;NP;;0;AE460601;
C;004;147270;36;20090209 01:14;1/566983;
D;004;147270;36;20090209 01:14;P;;;;;;
D;004;147270;36;20090209 01:14;V;;;;;;
D;004;147270;36;20090209 01:14;V;;;;;;
B;004;147899;37;20090209 01:14;;;26;MORRIS CRES;BONNELLS BAY;2264;583.6;M;20081202;20090109;287000;A;R;RESIDENCE;;NP;;0;AE462041;
C;004;147899;37;20090209 01:14;132/712898;
D;004;147899;37;20090209 01:14;P;;;;;;
D;004;147899;37;20090209 01:14;P;;;;;;
D;004;147899;37;20090209 01:14;V;;;;;;
D;004;147899;37;20090209 01:14;V;;;;;;
B;004;153480;38;20090209 01:14;;;97 C;CARY ST;TORONTO;2283;3443;M;20070712;20081215;985000;A;3;COMMERCIAL PR;;ZL;;0;AE398487;
C;004;153480;38;20090209 01:14;28, 29/8179 1/506571;
D;004;153480;38;20090209 01:14;P;;;;;;
D;004;153480;38;20090209 01:14;V;;;;;;
B;004;154947;39;20090209 01:14;;;106;KILABEN RD;KILABEN BAY;2283;3229;M;20081201;20090113;1070000;A;R;RESIDENCE;;FQ;;0;AE466947;
C;004;154947;39;20090209 01:14;312/596180;
D;004;154947;39;20090209 01:14;P;;;;;;
D;004;154947;39;20090209 01:14;V;;;;;;
D;004;154947;39;20090209 01:14;V;;;;;;
B;004;155167;40;20090209 01:14;;;69;MILFORD ST;TORONTO;2283;689.2;M;20081205;20090114;190000;A;R;RESIDENCE;;FN;;0;AE461953;
C;004;155167;40;20090209 01:14;243/243257;
D;004;155167;40;20090209 01:14;P;;;;;;
D;004;155167;40;20090209 01:14;V;;;;;;
B;004;169441;41;20090209 01:14;;;429;FREEMANS DR;COORANBONG;2265;954.8;M;20081106;20081211;275000;A;R;RESIDENCE;;NJ;;0;AE421231;
C;004;169441;41;20090209 01:14;6/25898;
D;004;169441;41;20090209 01:14;P;;;;;;
D;004;169441;41;20090209 01:14;P;;;;;;
D;004;169441;41;20090209 01:14;V;;;;;;
B;004;161736;42;20090209 01:14;;2;1 A;JESSON PDE;WARNERS BAY;2282;;;20081031;20090108;316500;;R;RESIDENCE;2;;;0;AE464545;
C;004;161736;42;20090209 01:14;2/SP42512;
D;004;161736;42;20090209 01:14;P;;;;;;
D;004;161736;42;20090209 01:14;V;;;;;;
B;004;165580;43;20090209 01:14;;;9;BOREE AVE;WINDALE;2306;657.6;M;20081217;20090114;165000;A;R;RESIDENCE;;EQ;;0;AE462514;
C;004;165580;43;20090209 01:14;28/36267;
D;004;165580;43;20090209 01:14;P;;;;;;
D;004;165580;43;20090209 01:14;V;;;;;;
B;004;165939;44;20090209 01:14;;;65;LACHLAN ST;WINDALE;2306;645;M;20081124;20081215;182000;A;R;RESIDENCE;;EQ;;0;AE427431;
C;004;165939;44;20090209 01:14;398/36863;
D;004;165939;44;20090209 01:14;P;;;;;;
D;004;165939;44;20090209 01:14;P;;;;;;
D;004;165939;44;20090209 01:14;V;;;;;;
B;004;163425;45;20090209 01:14;;;72;WARNERS BAY RD;WARNERS BAY;2282;9332.6;M;20081031;20081223;2000000;R;3;FARM/RURAL;;RA;;0;AE421878;
C;004;163425;45;20090209 01:14;4/515152;
D;004;163425;45;20090209 01:14;P;;;;;;
D;004;163425;45;20090209 01:14;V;;;;;;
D;004;163425;45;20090209 01:14;V;;;;;;
B;004;163426;46;20090209 01:14;;;70;WARNERS BAY RD;WARNERS BAY;2282;594;M;20081031;20081223;495000;A;R;RESIDENCE;;DJ;;0;AE421910;
C;004;163426;46;20090209 01:14;3/515152;
D;004;163426;46;20090209 01:14;P;;;;;;
D;004;163426;46;20090209 01:14;V;;;;;;
D;004;163426;46;20090209 01:14;V;;;;;;
B;004;163429;47;20090209 01:14;;;64;WARNERS BAY RD;WARNERS BAY;2282;4123;M;20081031;20081223;800000;A;R;RESIDENCE;;DJ;;0;AE421892;
C;004;163429;47;20090209 01:14;11/656806;
D;004;163429;47;20090209 01:14;P;;;;;;
D;004;163429;47;20090209 01:14;V;;;;;;
B;004;3181232;48;20090209 01:14;;;387;NEWPORT RD;COORANBONG;2265;552.1;M;20081105;20090116;360000;A;R;RESIDENCE;;NJ;;0;AE462102;
C;004;3181232;48;20090209 01:14;122/1083598;
D;004;3181232;48;20090209 01:14;P;;;;;;
D;004;3181232;48;20090209 01:14;V;;;;;;
B;004;3275405;49;20090209 01:14;;;12;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20081216;20090120;215000;R;3;VACANT;;RE;;0;AE459328;
C;004;3275405;49;20090209 01:14;15/286033;
D;004;3275405;49;20090209 01:14;P;;;;;;
D;004;3275405;49;20090209 01:14;P;;;;;;
D;004;3275405;49;20090209 01:14;V;;;;;;
D;004;3275405;49;20090209 01:14;V;;;;;;
B;004;3326781;50;20090209 01:14;;;16;HARMONY CRES;MOUNT HUTTON;2290;238.4;M;20081125;20090109;299950;A;R;RESIDENCE;;ZF;;0;AE460431;
C;004;3326781;50;20090209 01:14;39/1114457;
D;004;3326781;50;20090209 01:14;P;;;;;;
D;004;3326781;50;20090209 01:14;V;;;;;;
B;004;3341532;51;20090209 01:14;;;17;DIANELLA ST;FLORAVILLE;2280;733.3;M;20081202;20090121;230000;A;V;VACANT LAND;;JE;;0;AE463013;
C;004;3341532;51;20090209 01:14;204/1118268;
D;004;3341532;51;20090209 01:14;P;;;;;;
D;004;3341532;51;20090209 01:14;P;;;;;;
D;004;3341532;51;20090209 01:14;V;;;;;;
Z;265;51;51;161;
