A;139;20090525 01:35;VALNET;
C;139;1454683;20;20090525 01:35;28/4386 1/129474;
D;139;1454683;20;20090525 01:35;P;;;;;;
D;139;1454683;20;20090525 01:35;V;;;;;;
D;139;1454683;20;20090525 01:35;V;;;;;;
D;139;1454683;20;20090525 01:35;V;;;;;;
D;139;1454683;20;20090525 01:35;V;;;;;;
D;139;1454683;20;20090525 01:35;V;;;;;;
B;139;3232412;21;20090525 01:35;;;33;ALFRED ST;CONCORD WEST;2138;791.3;M;20080625;20080625;5650000;I;3;COMMERCIAL;;DS;;0;AE371540;
C;139;3232412;21;20090525 01:35;12/734971;
D;139;3232412;21;20090525 01:35;P;;;;;;
D;139;3232412;21;20090525 01:35;V;;;;;;
D;139;3232412;21;20090525 01:35;V;;;;;;
B;139;1900667;22;20090525 01:35;;;34;EDENHOLME RD;FIVE DOCK;2046;290;M;20080919;20081103;842000;A;R;RESIDENCE;;RS;;0;AE319829;
C;139;1900667;22;20090525 01:35;59/136396;
D;139;1900667;22;20090525 01:35;P;;;;;;
D;139;1900667;22;20090525 01:35;P;;;;;;
D;139;1900667;22;20090525 01:35;V;;;;;;
B;139;1910874;23;20090525 01:35;;;77;VICTORIA RD;DRUMMOYNE;2047;1150.8;M;20080411;20090331;4100000;B;3;COMMERCIAL;;SV;;0;AE666849;
C;139;1910874;23;20090525 01:35;1, 2/455632 57, 58/455633 1/913829;
D;139;1910874;23;20090525 01:35;P;;;;;;
D;139;1910874;23;20090525 01:35;V;;;;;;
B;139;1903284;24;20090525 01:35;;;47;HARRABROOK AVE;FIVE DOCK;2046;416;M;20090306;20090417;1100000;A;R;RESIDENCE;;RS;;0;AE668979;
C;139;1903284;24;20090525 01:35;1/309455;
D;139;1903284;24;20090525 01:35;P;;;;;;
D;139;1903284;24;20090525 01:35;P;;;;;;
D;139;1903284;24;20090525 01:35;V;;;;;;
D;139;1903284;24;20090525 01:35;V;;;;;;
B;139;1903446;25;20090525 01:35;;8;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20090324;20090505;525000;;R;RESIDENCE;8;;;0;AE663986;
C;139;1903446;25;20090525 01:35;8/SP55537;
D;139;1903446;25;20090525 01:35;P;;;;;;
D;139;1903446;25;20090525 01:35;V;;;;;;
B;139;1911505;26;20090525 01:35;;5;45;WATERVIEW ST;FIVE DOCK;2046;;;20090305;20090430;643000;;R;RESIDENCE;2;;;0;AE669386;
C;139;1911505;26;20090525 01:35;2/SP41835;
D;139;1911505;26;20090525 01:35;P;;;;;;
D;139;1911505;26;20090525 01:35;P;;;;;;
D;139;1911505;26;20090525 01:35;V;;;;;;
B;139;1906513;27;20090525 01:35;;;47;NOBLE ST;FIVE DOCK;2046;529.44;M;20090320;20090501;1420000;A;R;RESIDENCE;;RS;;0;AE664479;
C;139;1906513;27;20090525 01:35;E/21560;
D;139;1906513;27;20090525 01:35;P;;;;;;
D;139;1906513;27;20090525 01:35;P;;;;;;
D;139;1906513;27;20090525 01:35;V;;;;;;
B;139;1911565;28;20090525 01:35;;;34;WEST ST;FIVE DOCK;2046;417.3;M;20090321;20090504;955000;A;R;RESIDENCE;;RS;;0;AE665916;
C;139;1911565;28;20090525 01:35;2/330963;
D;139;1911565;28;20090525 01:35;P;;;;;;
D;139;1911565;28;20090525 01:35;V;;;;;;
D;139;1911565;28;20090525 01:35;V;;;;;;
B;139;1904000;29;20090525 01:35;;;32 B;JANET ST;DRUMMOYNE;2047;297.6;M;20081223;20081223;336000;A;R;RESIDENCE;;RS;;40;AE664155;
C;139;1904000;29;20090525 01:35;5/860214;
D;139;1904000;29;20090525 01:35;P;;;;;;
D;139;1904000;29;20090525 01:35;P;;;;;;
D;139;1904000;29;20090525 01:35;V;;;;;;
D;139;1904000;29;20090525 01:35;V;;;;;;
D;139;1904000;29;20090525 01:35;V;;;;;;
D;139;1904000;29;20090525 01:35;V;;;;;;
B;139;1904564;30;20090525 01:35;;;24;LAVENDER ST;FIVE DOCK;2046;442.6;M;20090330;20090511;1160000;A;R;RESIDENCE;;RS;;0;AE671787;
C;139;1904564;30;20090525 01:35;15/3/1286;
D;139;1904564;30;20090525 01:35;P;;;;;;
D;139;1904564;30;20090525 01:35;V;;;;;;
B;139;1904593;31;20090525 01:35;;;14;LEA AVE;FIVE DOCK;2046;689.2;M;20090221;20090420;1300000;A;R;RESIDENCE;;RS;;0;AE670251;
C;139;1904593;31;20090525 01:35;1/9816;
D;139;1904593;31;20090525 01:35;P;;;;;;
D;139;1904593;31;20090525 01:35;P;;;;;;
D;139;1904593;31;20090525 01:35;V;;;;;;
D;139;1904593;31;20090525 01:35;V;;;;;;
B;139;1904606;32;20090525 01:35;;;14;LENORE ST;RUSSELL LEA;2046;335.1;M;20090318;20090506;925000;A;R;RESIDENCE;;RS;;0;AE669284;
C;139;1904606;32;20090525 01:35;B/300225;
D;139;1904606;32;20090525 01:35;P;;;;;;
D;139;1904606;32;20090525 01:35;P;;;;;;
D;139;1904606;32;20090525 01:35;V;;;;;;
D;139;1904606;32;20090525 01:35;V;;;;;;
B;139;3271317;33;20090525 01:35;;;12;SHORELINE DR;RHODES;2138;;;20090318;20090429;550000;;R;RESIDENCE;84;;;0;AE667700;
C;139;3271317;33;20090525 01:35;84/SP77475;
D;139;3271317;33;20090525 01:35;P;;;;;;
D;139;3271317;33;20090525 01:35;V;;;;;;
D;139;3271317;33;20090525 01:35;V;;;;;;
B;139;3261056;34;20090525 01:35;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20090331;20090429;577000;;R;RESIDENCE;16;;;0;AE661285;
C;139;3261056;34;20090525 01:35;16/SP77399;
D;139;3261056;34;20090525 01:35;P;;;;;;
D;139;3261056;34;20090525 01:35;V;;;;;;
B;139;3285411;35;20090525 01:35;;4;81;BERTRAM ST;MORTLAKE;2137;;;20090203;20090429;540000;;R;RESIDENCE;33;;;0;AE661270;
C;139;3285411;35;20090525 01:35;33/SP78079;
D;139;3285411;35;20090525 01:35;P;;;;;;
D;139;3285411;35;20090525 01:35;V;;;;;;
D;139;3285411;35;20090525 01:35;V;;;;;;
B;139;3345011;36;20090525 01:35;;;2;MARQUET ST;RHODES;2138;;;20090311;20090428;486000;;R;RESIDENCE;50;;;0;AE668896;
C;139;3345011;36;20090525 01:35;50/SP79686;
D;139;3345011;36;20090525 01:35;P;;;;;;
D;139;3345011;36;20090525 01:35;V;;;;;;
B;139;3340825;37;20090525 01:35;;;479;GREAT NORTH RD;FIVE DOCK;2046;;;20090406;20090507;740000;;R;RESIDENCE;3;;;0;AE671279;
C;139;3340825;37;20090525 01:35;3/SP79528;
D;139;3340825;37;20090525 01:35;P;;;;;;
D;139;3340825;37;20090525 01:35;P;;;;;;
D;139;3340825;37;20090525 01:35;V;;;;;;
D;139;3340825;37;20090525 01:35;V;;;;;;
B;139;3345011;38;20090525 01:35;;145;2;MARQUET ST;RHODES;2138;;;20090330;20090511;570000;;R;RESIDENCE;145;;;0;AE667891;
C;139;3345011;38;20090525 01:35;145/SP79961;
D;139;3345011;38;20090525 01:35;P;;;;;;
D;139;3345011;38;20090525 01:35;V;;;;;;
B;139;3345011;39;20090525 01:35;;148;2;MARQUET ST;RHODES;2138;;;20090224;20090319;759000;;R;RESIDENCE;148;;;0;AE636478;
C;139;3345011;39;20090525 01:35;148/SP79961;
D;139;3345011;39;20090525 01:35;P;;;;;;
D;139;3345011;39;20090525 01:35;V;;;;;;
B;139;3345011;40;20090525 01:35;;747;2;MARQUET ST;RHODES;2138;;;20090319;20090430;585000;;R;RESIDENCE;181;;;0;AE663757;
C;139;3345011;40;20090525 01:35;181/SP80254;
D;139;3345011;40;20090525 01:35;P;;;;;;
D;139;3345011;40;20090525 01:35;V;;;;;;
B;139;3420879;41;20090525 01:35;;;5;EMILY ST;BREAKFAST POINT;2137;489.6;M;20090211;20090504;680800;A;V;VACANT LAND;;EK;;0;AE660198;
C;139;3420879;41;20090525 01:35;3/286184;
D;139;3420879;41;20090525 01:35;P;;;;;;
D;139;3420879;41;20090525 01:35;V;;;;;;
B;139;3420880;42;20090525 01:35;;;3;EMILY ST;BREAKFAST POINT;2137;476.6;M;20081126;20090501;710000;A;V;VACANT LAND;;EK;;0;AE662806;
C;139;3420880;42;20090525 01:35;4/286184;
D;139;3420880;42;20090525 01:35;P;;;;;;
D;139;3420880;42;20090525 01:35;P;;;;;;
D;139;3420880;42;20090525 01:35;V;;;;;;
B;139;3421118;43;20090525 01:35;;409;39;COOPER ST;STRATHFIELD;2135;;;20090327;20090428;335000;;3;;29;;;0;AE668414;
C;139;3421118;43;20090525 01:35;29/SP81539;
D;139;3421118;43;20090525 01:35;P;;;;;;
D;139;3421118;43;20090525 01:35;V;;;;;;
B;139;3421118;44;20090525 01:35;;704;39;COOPER ST;STRATHFIELD;2135;;;20090416;20090501;380000;;R;RESIDENCE;54;;;0;AE665066;
C;139;3421118;44;20090525 01:35;54/SP81539;
D;139;3421118;44;20090525 01:35;P;;;;;;
D;139;3421118;44;20090525 01:35;V;;;;;;
B;139;3421118;45;20090525 01:35;;806;39;COOPER ST;STRATHFIELD;2135;;;20090306;20090417;375000;;R;RESIDENCE;66;;;0;AE670098;
C;139;3421118;45;20090525 01:35;66/SP81539;
D;139;3421118;45;20090525 01:35;P;;;;;;
D;139;3421118;45;20090525 01:35;V;;;;;;
B;139;3423818;46;20090525 01:35;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20071110;20090417;1298000;;R;RESIDENCE;43;;;0;AE660195;
C;139;3423818;46;20090525 01:35;43/SP81356;
D;139;3423818;46;20090525 01:35;P;;;;;;
D;139;3423818;46;20090525 01:35;P;;;;;;
D;139;3423818;46;20090525 01:35;V;;;;;;
B;139;3423818;47;20090525 01:35;;704;14;SHORELINE DR;RHODES;2138;;;20071110;20090429;650000;;R;RESIDENCE;97;;;0;AE662300;
C;139;3423818;47;20090525 01:35;97/SP81356;
D;139;3423818;47;20090525 01:35;P;;;;;;
D;139;3423818;47;20090525 01:35;V;;;;;;
B;139;3423818;48;20090525 01:35;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090320;20090427;638000;;R;RESIDENCE;105;;;0;AE671665;
C;139;3423818;48;20090525 01:35;105/SP81356;
D;139;3423818;48;20090525 01:35;P;;;;;;
D;139;3423818;48;20090525 01:35;V;;;;;;
Z;235;48;48;137;
