A;001;20090615 01:28;VALNET;
B;001;15609;20;20090615 01:28;;;39;SEVENTH ST;WESTON;2326;809.4;M;20090422;20090522;219000;A;R;RESIDENCE;;HB;;0;AE721669;
C;001;15609;20;20090615 01:28;5/39/979187;
D;001;15609;20;20090615 01:28;P;;;;;;
D;001;15609;20;20090615 01:28;V;;;;;;
B;001;10523;21;20090615 01:28;;;24;ABERDARE ST;KITCHENER;2325;1012;M;20090401;20090513;250000;A;R;RESIDENCE;;FJ;;0;AE714210;
C;001;10523;21;20090615 01:28;4/14/758576;
D;001;10523;21;20090615 01:28;P;;;;;;
D;001;10523;21;20090615 01:28;P;;;;;;
D;001;10523;21;20090615 01:28;V;;;;;;
D;001;10523;21;20090615 01:28;V;;;;;;
B;001;10699;22;20090615 01:28;;;96;ABERDARE ST;KURRI KURRI;2327;1012;M;20090312;20090511;275000;A;R;RESIDENCE;;HC;;0;AE715114;
C;001;10699;22;20090615 01:28;1/726854;
D;001;10699;22;20090615 01:28;P;;;;;;
D;001;10699;22;20090615 01:28;V;;;;;;
D;001;10699;22;20090615 01:28;V;;;;;;
B;001;10921;23;20090615 01:28;;;107;ALEXANDRA ST;KURRI KURRI;2327;803.39;M;20090402;20090514;191500;A;R;RESIDENCE;;HC;;0;AE722136;
C;001;10921;23;20090615 01:28;7/1/4383;
D;001;10921;23;20090615 01:28;P;;;;;;
D;001;10921;23;20090615 01:28;V;;;;;;
B;001;16330;24;20090615 01:28;;;46;ALEXANDER ST;ELLALONG;2325;607;M;20090311;20090513;220000;A;R;RESIDENCE;;FD;;0;AE709986;
C;001;16330;24;20090615 01:28;12/3/13008;
D;001;16330;24;20090615 01:28;P;;;;;;
D;001;16330;24;20090615 01:28;V;;;;;;
B;001;11108;25;20090615 01:28;;;23;BOOTH ST;KURRI KURRI;2327;834.7;M;20090403;20090518;180000;A;R;RESIDENCE;;HC;;0;AE715013;
C;001;11108;25;20090615 01:28;16/35266;
D;001;11108;25;20090615 01:28;P;;;;;;
D;001;11108;25;20090615 01:28;P;;;;;;
D;001;11108;25;20090615 01:28;V;;;;;;
B;001;16558;26;20090615 01:28;;;25;WALMSLEY ST;MILLFIELD;2325;885.2;M;20090330;20090501;270000;R;R;RESIDENCE;;PE;;0;AE714423;
C;001;16558;26;20090615 01:28;11/F/12493;
D;001;16558;26;20090615 01:28;P;;;;;;
D;001;16558;26;20090615 01:28;V;;;;;;
D;001;16558;26;20090615 01:28;V;;;;;;
B;001;2999795;27;20090615 01:28;;;28;YOUNG ST;HEDDON GRETA;2321;741.1;M;20090202;20090312;145000;A;V;VACANT LAND;;HE;;0;AE711258;
C;001;2999795;27;20090615 01:28;42/1053521;
D;001;2999795;27;20090615 01:28;P;;;;;;
D;001;2999795;27;20090615 01:28;V;;;;;;
D;001;2999795;27;20090615 01:28;V;;;;;;
B;001;3048486;28;20090615 01:28;;;1;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20090402;20090514;310000;A;R;RESIDENCE;;FC;;0;AE715077;
C;001;3048486;28;20090615 01:28;3/H/7554;
D;001;3048486;28;20090615 01:28;P;;;;;;
D;001;3048486;28;20090615 01:28;P;;;;;;
D;001;3048486;28;20090615 01:28;V;;;;;;
D;001;3048486;28;20090615 01:28;V;;;;;;
B;001;3163151;29;20090615 01:28;;;6;FRANKS CL;EAST BRANXTON;2335;900;M;20090330;20090428;425000;A;R;RESIDENCE;;FA;;0;AE722565;
C;001;3163151;29;20090615 01:28;17/1077419;
D;001;3163151;29;20090615 01:28;P;;;;;;
D;001;3163151;29;20090615 01:28;P;;;;;;
D;001;3163151;29;20090615 01:28;V;;;;;;
B;001;3198268;30;20090615 01:28;;;26;ASHTON DR;HEDDON GRETA;2321;788.8;M;20090326;20090430;120000;A;V;VACANT LAND;;HE;;0;AE720636;
C;001;3198268;30;20090615 01:28;117/1079687;
D;001;3198268;30;20090615 01:28;P;;;;;;
D;001;3198268;30;20090615 01:28;P;;;;;;
D;001;3198268;30;20090615 01:28;V;;;;;;
B;001;3274134;31;20090615 01:28;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;487;M;20090415;20090520;120000;A;V;VACANT LAND;;FA;;0;AE710678;
C;001;3274134;31;20090615 01:28;305/1103185;
D;001;3274134;31;20090615 01:28;P;;;;;;
D;001;3274134;31;20090615 01:28;V;;;;;;
B;001;3274135;32;20090615 01:28;;;;FARMGATE ROW;EAST BRANXTON;2335;558.9;M;20090421;20090521;120000;A;V;VACANT LAND;;FA;;0;AE708347;
C;001;3274135;32;20090615 01:28;306/1103185;
D;001;3274135;32;20090615 01:28;P;;;;;;
D;001;3274135;32;20090615 01:28;V;;;;;;
B;001;3274137;33;20090615 01:28;;;18;FARMGATE ROW;EAST BRANXTON;2335;1204;M;20090402;20090507;150000;A;V;VACANT LAND;;FA;;0;AE721375;
C;001;3274137;33;20090615 01:28;308/1103185;
D;001;3274137;33;20090615 01:28;P;;;;;;
D;001;3274137;33;20090615 01:28;V;;;;;;
B;001;3318117;34;20090615 01:28;;2;68;NORTHCOTE ST;ABERDARE;2325;;;20090416;20090514;230000;;R;RESIDENCE;2;;;0;AE722769;
C;001;3318117;34;20090615 01:28;2/SP78077;
D;001;3318117;34;20090615 01:28;P;;;;;;
D;001;3318117;34;20090615 01:28;P;;;;;;
D;001;3318117;34;20090615 01:28;V;;;;;;
Z;174;34;34;104;
