A;708;20090126 01:46;VALNET;
B;708;2024931;23;20090126 01:46;;74;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20081030;20090112;3000000;;R;RESIDENCE;74;;;0;AE440949;
C;708;2024931;23;20090126 01:46;74/SP61770;
D;708;2024931;23;20090126 01:46;P;;;;;;
D;708;2024931;23;20090126 01:46;P;;;;;;
D;708;2024931;23;20090126 01:46;V;;;;;;
B;708;2032740;24;20090126 01:46;;1002;168;KENT ST;MILLERS POINT;2000;;;20081209;20090109;1250000;;R;RESIDENCE;71;;;0;AE438365;
C;708;2032740;24;20090126 01:46;71/SP53158;
D;708;2032740;24;20090126 01:46;P;;;;;;
D;708;2032740;24;20090126 01:46;V;;;;;;
D;708;2032740;24;20090126 01:46;V;;;;;;
B;708;2022475;25;20090126 01:46;;21;65;CASTLEREAGH ST;SYDNEY;2000;;;20081113;20081212;440000;;3;COMMERCIAL;21;;;0;AE418971;
C;708;2022475;25;20090126 01:46;21/SP21574;
D;708;2022475;25;20090126 01:46;P;;;;;;
D;708;2022475;25;20090126 01:46;V;;;;;;
B;708;2022475;26;20090126 01:46;CULWALLA CHAMBERS;34;67;CASTLEREAGH ST;SYDNEY;2000;;;20081113;20081212;440000;;3;COMMERCIAL;34;;;0;AE418971;
C;708;2022475;26;20090126 01:46;34/SP21574;
D;708;2022475;26;20090126 01:46;P;;;;;;
D;708;2022475;26;20090126 01:46;V;;;;;;
B;708;2025098;27;20090126 01:46;;521;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20081030;20090112;3000000;;R;RESIDENCE;188;;;0;AE440949;
C;708;2025098;27;20090126 01:46;188/SP61618;
D;708;2025098;27;20090126 01:46;P;;;;;;
D;708;2025098;27;20090126 01:46;P;;;;;;
D;708;2025098;27;20090126 01:46;V;;;;;;
B;708;2032740;28;20090126 01:46;OBSERVATORY TOWER;268;168;KENT ST;MILLERS POINT;2000;;;20081209;20090109;1250000;;R;RESIDENCE;268;;;0;AE438365;
C;708;2032740;28;20090126 01:46;268/SP53158;
D;708;2032740;28;20090126 01:46;P;;;;;;
D;708;2032740;28;20090126 01:46;V;;;;;;
D;708;2032740;28;20090126 01:46;V;;;;;;
B;708;2040957;29;20090126 01:46;;64;149;PYRMONT ST;PYRMONT;2009;;;20081009;20081222;545000;;R;RESIDENCE;64;;;0;AE429910;
C;708;2040957;29;20090126 01:46;64/SP58410;
D;708;2040957;29;20090126 01:46;P;;;;;;
D;708;2040957;29;20090126 01:46;V;;;;;;
B;708;2046244;30;20090126 01:46;;631;372;WATTLE ST;ULTIMO;2007;;;20081215;20081215;480000;;R;RESIDENCE;239;;;0;AE428504;
C;708;2046244;30;20090126 01:46;239/SP58945;
D;708;2046244;30;20090126 01:46;P;;;;;;
D;708;2046244;30;20090126 01:46;V;;;;;;
D;708;2046244;30;20090126 01:46;V;;;;;;
B;708;2025311;31;20090126 01:46;;353;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20081104;20081215;440000;;R;RESIDENCE;5;;;0;AE427680;
C;708;2025311;31;20090126 01:46;5/SP61619;
D;708;2025311;31;20090126 01:46;P;;;;;;
D;708;2025311;31;20090126 01:46;P;;;;;;
D;708;2025311;31;20090126 01:46;V;;;;;;
D;708;2025311;31;20090126 01:46;V;;;;;;
B;708;2035821;32;20090126 01:46;WILLIAM BLAND CENTRE;32;229;MACQUARIE ST;SYDNEY;2000;;;20081031;20081128;325000;;3;COMMERCIAL/ST;32;;;0;AE437989;
C;708;2035821;32;20090126 01:46;32/SP10041;
D;708;2035821;32;20090126 01:46;P;;;;;;
D;708;2035821;32;20090126 01:46;V;;;;;;
B;708;2041132;33;20090126 01:46;CASINO GARDENS;102;199;PYRMONT ST;PYRMONT;2009;;;20081210;20081210;180621;;R;RESIDENCE;11;;;0;AE391501;
C;708;2041132;33;20090126 01:46;11/SP52425;
D;708;2041132;33;20090126 01:46;P;;;;;;
D;708;2041132;33;20090126 01:46;V;;;;;;
D;708;2041132;33;20090126 01:46;V;;;;;;
B;708;2043855;34;20090126 01:46;;309;45;SHELLEY ST;SYDNEY;2000;;;20081013;20081124;330000;;R;RESIDENCE;27;;;0;AE379825;
C;708;2043855;34;20090126 01:46;27/SP63312;
D;708;2043855;34;20090126 01:46;P;;;;;;
D;708;2043855;34;20090126 01:46;V;;;;;;
D;708;2043855;34;20090126 01:46;V;;;;;;
B;708;2035961;35;20090126 01:46;;110;19;MARKET ST;SYDNEY;2000;;;20080912;20081024;85000;;3;CARSPOT;110;;;0;AE421879;
C;708;2035961;35;20090126 01:46;110/SP18892;
D;708;2035961;35;20090126 01:46;P;;;;;;
D;708;2035961;35;20090126 01:46;V;;;;;;
B;708;2041242;36;20090126 01:46;;101;233;PYRMONT ST;PYRMONT;2009;;;20081120;20081218;405000;;R;RESIDENCE;54;;;0;AE446622;
C;708;2041242;36;20090126 01:46;54/SP48666;
D;708;2041242;36;20090126 01:46;P;;;;;;
D;708;2041242;36;20090126 01:46;P;;;;;;
D;708;2041242;36;20090126 01:46;V;;;;;;
D;708;2041242;36;20090126 01:46;V;;;;;;
B;708;2041307;37;20090126 01:46;;217;243;PYRMONT ST;PYRMONT;2009;;;20081208;20090115;320000;;R;RESIDENCE;51;;;0;AE446444;
C;708;2041307;37;20090126 01:46;51/SP50946;
D;708;2041307;37;20090126 01:46;P;;;;;;
D;708;2041307;37;20090126 01:46;V;;;;;;
D;708;2041307;37;20090126 01:46;V;;;;;;
B;708;2044033;38;20090126 01:46;MILLENNIUM TOWER;54;289;SUSSEX ST;SYDNEY;2000;;;20081117;20081219;410000;;R;RESIDENCE;54;;;0;AE427255;
C;708;2044033;38;20090126 01:46;54/SP57164;
D;708;2044033;38;20090126 01:46;P;;;;;;
D;708;2044033;38;20090126 01:46;P;;;;;;
D;708;2044033;38;20090126 01:46;V;;;;;;
B;708;2046582;39;20090126 01:46;;75;330;WATTLE ST;ULTIMO;2007;;;20081111;20081218;217318;;R;RESIDENCE;75;;;0;AE421493;
C;708;2046582;39;20090126 01:46;75/SP42936;
D;708;2046582;39;20090126 01:46;P;;;;;;
D;708;2046582;39;20090126 01:46;V;;;;;;
B;708;2038569;40;20090126 01:46;;2606;343;PITT ST;SYDNEY;2000;;;20081107;20081218;410000;;R;RESIDENCE;424;;;0;AE426268;
C;708;2038569;40;20090126 01:46;424/SP55792;
D;708;2038569;40;20090126 01:46;P;;;;;;
D;708;2038569;40;20090126 01:46;V;;;;;;
B;708;2023065;41;20090126 01:46;REGIS TOWER;255;303;CASTLEREAGH ST;SYDNEY;2000;;;20081121;20081222;550000;;R;RESIDENCE;255;;;0;AE431595;
C;708;2023065;41;20090126 01:46;255/SP58946;
D;708;2023065;41;20090126 01:46;P;;;;;;
D;708;2023065;41;20090126 01:46;V;;;;;;
B;708;2028499;42;20090126 01:46;OXFORD TOWERS;121;194;GOULBURN ST;SURRY HILLS;2010;;;20081104;20081201;200000;;R;RESIDENCE;121;;;0;AE388319;
C;708;2028499;42;20090126 01:46;121/SP43251;
D;708;2028499;42;20090126 01:46;P;;;;;;
D;708;2028499;42;20090126 01:46;V;;;;;;
B;708;2033841;43;20090126 01:46;;907;185;LIVERPOOL ST;SYDNEY;2000;;;20081127;20081222;950000;;R;RESIDENCE;88;;;0;AE421992;
C;708;2033841;43;20090126 01:46;88/SP21702;
D;708;2033841;43;20090126 01:46;P;;;;;;
D;708;2033841;43;20090126 01:46;P;;;;;;
D;708;2033841;43;20090126 01:46;V;;;;;;
B;708;2047583;44;20090126 01:46;;1304;5;YORK ST;SYDNEY;2000;;;20080926;20081107;550000;;R;RESIDENCE;66;;;0;AE439295;
C;708;2047583;44;20090126 01:46;66/SP17972;
D;708;2047583;44;20090126 01:46;P;;;;;;
D;708;2047583;44;20090126 01:46;P;;;;;;
D;708;2047583;44;20090126 01:46;V;;;;;;
D;708;2047583;44;20090126 01:46;V;;;;;;
B;708;2105815;45;20090126 01:46;;1;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20080904;20081218;240000;;R;RESIDENCE;1;;;0;AE426591;
C;708;2105815;45;20090126 01:46;1/SP61521;
D;708;2105815;45;20090126 01:46;P;;;;;;
D;708;2105815;45;20090126 01:46;P;;;;;;
D;708;2105815;45;20090126 01:46;V;;;;;;
B;708;2030903;46;20090126 01:46;;103;288;WATTLE ST;ULTIMO;2007;;;20080828;20081217;380000;;R;RESIDENCE;103;;;0;AE432824;
C;708;2030903;46;20090126 01:46;103/SP64807;
D;708;2030903;46;20090126 01:46;P;;;;;;
D;708;2030903;46;20090126 01:46;V;;;;;;
B;708;2114692;47;20090126 01:46;;31;204;CHALMERS ST;SURRY HILLS;2010;;;20081104;20081218;325000;;R;RESIDENCE;31;;;0;AE433660;
C;708;2114692;47;20090126 01:46;31/SP64214;
D;708;2114692;47;20090126 01:46;P;;;;;;
D;708;2114692;47;20090126 01:46;V;;;;;;
B;708;2916134;48;20090126 01:46;;801;35;SHELLEY ST;SYDNEY;2000;;;20081114;20081218;810000;;3;HOME UNIT;83;;;0;AE436131;
C;708;2916134;48;20090126 01:46;83/SP66850;
D;708;2916134;48;20090126 01:46;P;;;;;;
D;708;2916134;48;20090126 01:46;P;;;;;;
D;708;2916134;48;20090126 01:46;V;;;;;;
D;708;2916134;48;20090126 01:46;V;;;;;;
B;708;2040447;49;20090126 01:46;;2;72;PITT ST;SYDNEY;2000;;;20081215;20081219;560000;;R;RESIDENCE;15;;;0;AE416777;
C;708;2040447;49;20090126 01:46;15/SP66592;
D;708;2040447;49;20090126 01:46;P;;;;;;
D;708;2040447;49;20090126 01:46;V;;;;;;
B;708;2783627;50;20090126 01:46;LOT 6;70;52;JOYNTON AVE;ZETLAND;2017;;;20081114;20081217;500000;;R;RESIDENCE;70;;;0;AE423732;
C;708;2783627;50;20090126 01:46;70/SP68432;
D;708;2783627;50;20090126 01:46;P;;;;;;
D;708;2783627;50;20090126 01:46;V;;;;;;
B;708;2783628;51;20090126 01:46;LOT 8;28;92;JOYNTON AVE;ZETLAND;2017;;;20081121;20081216;540000;;R;RESIDENCE;28;;;0;AE434601;
C;708;2783628;51;20090126 01:46;28/SP68433;
D;708;2783628;51;20090126 01:46;P;;;;;;
D;708;2783628;51;20090126 01:46;P;;;;;;
D;708;2783628;51;20090126 01:46;V;;;;;;
D;708;2783628;51;20090126 01:46;V;;;;;;
D;708;2783628;51;20090126 01:46;V;;;;;;
B;708;2931791;52;20090126 01:46;;504;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20081113;20081218;310000;;R;RESIDENCE;35;;;0;AE426560;
C;708;2931791;52;20090126 01:46;35/SP67851;
D;708;2931791;52;20090126 01:46;P;;;;;;
D;708;2931791;52;20090126 01:46;V;;;;;;
D;708;2931791;52;20090126 01:46;V;;;;;;
B;708;3117140;53;20090126 01:46;;1;105;EUSTON RD;ALEXANDRIA;2015;;;20081112;20081218;496000;;R;RESIDENCE;1;;;0;AE431918;
C;708;3117140;53;20090126 01:46;1/SP67711;
D;708;3117140;53;20090126 01:46;P;;;;;;
D;708;3117140;53;20090126 01:46;V;;;;;;
B;708;3117140;54;20090126 01:46;;1;125;EUSTON RD;ALEXANDRIA;;;;20081112;20081218;496000;;R;RESIDENCE;47;;;0;AE431918;
C;708;3117140;54;20090126 01:46;47/SP67711;
D;708;3117140;54;20090126 01:46;P;;;;;;
D;708;3117140;54;20090126 01:46;V;;;;;;
B;708;3117140;55;20090126 01:46;;1;125;EUSTON RD;ALEXANDRIA;;;;20081112;20081218;496000;;R;RESIDENCE;48;;;0;AE431918;
C;708;3117140;55;20090126 01:46;48/SP67711;
D;708;3117140;55;20090126 01:46;P;;;;;;
D;708;3117140;55;20090126 01:46;V;;;;;;
B;708;2117740;56;20090126 01:46;;25;13;COPE ST;REDFERN;2016;;;20081112;20081212;320000;;R;RESIDENCE;25;;;0;AE438730;
C;708;2117740;56;20090126 01:46;25/SP67655;
D;708;2117740;56;20090126 01:46;P;;;;;;
D;708;2117740;56;20090126 01:46;V;;;;;;
D;708;2117740;56;20090126 01:46;V;;;;;;
B;708;2967438;57;20090126 01:46;;305;19;CADIGAL AVE;PYRMONT;2009;;;20081122;20081222;626250;;R;RESIDENCE;10;;;0;AE427607;
C;708;2967438;57;20090126 01:46;10/SP69581;
D;708;2967438;57;20090126 01:46;P;;;;;;
D;708;2967438;57;20090126 01:46;V;;;;;;
D;708;2967438;57;20090126 01:46;V;;;;;;
B;708;2971412;58;20090126 01:46;THE FOUNDARY;309;181;LAWSON ST;REDFERN;2016;;;20081016;20081215;440000;;R;RESIDENCE;23;;;0;AE420695;
C;708;2971412;58;20090126 01:46;23/SP69741;
D;708;2971412;58;20090126 01:46;P;;;;;;
D;708;2971412;58;20090126 01:46;V;;;;;;
B;708;2783630;59;20090126 01:46;;60;92;JOYNTON AVE;ZETLAND;2017;;;20081114;20081229;655000;;R;RESIDENCE;60;;;0;AE434557;
C;708;2783630;59;20090126 01:46;60/SP69174;
D;708;2783630;59;20090126 01:46;P;;;;;;
D;708;2783630;59;20090126 01:46;V;;;;;;
B;708;2971376;60;20090126 01:46;;405;17 A;HICKSON RD;DAWES POINT;2000;;;20081210;20081224;1020000;;R;RESIDENCE;24;;;0;AE416282;
C;708;2971376;60;20090126 01:46;24/SP69546;
D;708;2971376;60;20090126 01:46;P;;;;;;
D;708;2971376;60;20090126 01:46;V;;;;;;
B;708;2903742;61;20090126 01:46;;177;298;SUSSEX ST;SYDNEY;2000;;;20081211;20081222;311000;;R;RESIDENCE;177;;;0;AE418203;
C;708;2903742;61;20090126 01:46;177/SP68388;
D;708;2903742;61;20090126 01:46;P;;;;;;
D;708;2903742;61;20090126 01:46;P;;;;;;
D;708;2903742;61;20090126 01:46;V;;;;;;
D;708;2903742;61;20090126 01:46;V;;;;;;
B;708;3004093;62;20090126 01:46;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20081118;20081222;380000;;R;RESIDENCE;52;;;0;AE422800;
C;708;3004093;62;20090126 01:46;52/SP70711;
D;708;3004093;62;20090126 01:46;P;;;;;;
D;708;3004093;62;20090126 01:46;V;;;;;;
B;708;2994480;63;20090126 01:46;;503;19;HICKSON RD;DAWES POINT;2000;;;20081113;20081212;1700000;;R;RESIDENCE;97;;;0;AE421571;
C;708;2994480;63;20090126 01:46;97/SP69906;
D;708;2994480;63;20090126 01:46;P;;;;;;
D;708;2994480;63;20090126 01:46;V;;;;;;
B;708;3391614;64;20090126 01:46;;;3;GADIGAL AVE;WATERLOO;2017;;;20081114;20081219;820000;;R;RESIDENCE;45;;;0;AE425052;
C;708;3391614;64;20090126 01:46;45/SP80807;
D;708;3391614;64;20090126 01:46;P;;;;;;
D;708;3391614;64;20090126 01:46;V;;;;;;
B;708;3371727;65;20090126 01:46;;63;21;REGENT ST;REDFERN;2016;;;20081112;20081212;445000;;R;RESIDENCE;63;;;0;AE417465;
C;708;3371727;65;20090126 01:46;63/SP80117;
D;708;3371727;65;20090126 01:46;P;;;;;;
D;708;3371727;65;20090126 01:46;V;;;;;;
B;708;3371727;66;20090126 01:46;;90;21;REGENT ST;REDFERN;2016;;;20081128;20081222;525000;;R;RESIDENCE;90;;;0;AE428312;
C;708;3371727;66;20090126 01:46;90/SP80117;
D;708;3371727;66;20090126 01:46;P;;;;;;
D;708;3371727;66;20090126 01:46;V;;;;;;
B;708;3390361;67;20090126 01:46;;;2 D;GRANDSTAND PDE;ZETLAND;2017;135.9;M;20081209;20081223;208333;M;V;VACANT LAND;;MU;;0;AE417892;
C;708;3390361;67;20090126 01:46;6/286160;
D;708;3390361;67;20090126 01:46;P;;;;;;
D;708;3390361;67;20090126 01:46;V;;;;;;
B;708;3390362;68;20090126 01:46;;;2 E;GRANDSTAND PDE;ZETLAND;2017;135.9;M;20081209;20081223;208333;M;V;VACANT LAND;;MU;;0;AE417892;
C;708;3390362;68;20090126 01:46;7/286160;
D;708;3390362;68;20090126 01:46;P;;;;;;
D;708;3390362;68;20090126 01:46;V;;;;;;
B;708;3390363;69;20090126 01:46;;;2 F;GRANDSTAND PDE;ZETLAND;2017;135.9;M;20081209;20081223;208333;M;V;VACANT LAND;;MU;;0;AE417892;
C;708;3390363;69;20090126 01:46;8/286160;
D;708;3390363;69;20090126 01:46;P;;;;;;
D;708;3390363;69;20090126 01:46;V;;;;;;
B;708;3390364;70;20090126 01:46;;;2 G;GRANDSTAND PDE;ZETLAND;2017;154;M;20081209;20081223;208333;M;V;VACANT LAND;;MU;;0;AE417892;
C;708;3390364;70;20090126 01:46;9/286160;
D;708;3390364;70;20090126 01:46;P;;;;;;
D;708;3390364;70;20090126 01:46;V;;;;;;
B;708;3390377;71;20090126 01:46;;;1 C;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20081209;20081223;208333;M;V;VACANT LAND;;MU;;0;AE417892;
C;708;3390377;71;20090126 01:46;22/286160;
D;708;3390377;71;20090126 01:46;P;;;;;;
D;708;3390377;71;20090126 01:46;V;;;;;;
B;708;3390378;72;20090126 01:46;;;1 B;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20081209;20081223;208333;M;V;VACANT LAND;;MU;;0;AE417892;
C;708;3390378;72;20090126 01:46;23/286160;
D;708;3390378;72;20090126 01:46;P;;;;;;
D;708;3390378;72;20090126 01:46;V;;;;;;
B;708;3414216;73;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070713;20081215;1850000;;3;CHILD CARE CE;107;;;0;AE441949;
C;708;3414216;73;20090126 01:46;107/SP81309;
D;708;3414216;73;20090126 01:46;P;;;;;;
D;708;3414216;73;20090126 01:46;V;;;;;;
B;708;3414216;74;20090126 01:46;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081113;20081222;529000;;R;RESIDENCE;127;;;0;AE428834;
C;708;3414216;74;20090126 01:46;127/SP81309;
D;708;3414216;74;20090126 01:46;P;;;;;;
D;708;3414216;74;20090126 01:46;V;;;;;;
B;708;3374043;75;20090126 01:46;;2103;1;GRANDSTAND PDE;ZETLAND;2017;;;20080319;20080721;616900;;R;RESIDENCE;93;;;0;AE430315;
C;708;3374043;75;20090126 01:46;93/SP80814;
D;708;3374043;75;20090126 01:46;P;;;;;;
D;708;3374043;75;20090126 01:46;P;;;;;;
D;708;3374043;75;20090126 01:46;V;;;;;;
B;708;3374043;76;20090126 01:46;;2419;1;GRANDSTAND PDE;ZETLAND;2017;;;20081203;20090109;585000;;R;RESIDENCE;121;;;0;AE446379;
C;708;3374043;76;20090126 01:46;121/SP80814;
D;708;3374043;76;20090126 01:46;P;;;;;;
D;708;3374043;76;20090126 01:46;P;;;;;;
D;708;3374043;76;20090126 01:46;V;;;;;;
B;708;3374043;77;20090126 01:46;;2503;1;GRANDSTAND PDE;ZETLAND;2017;;;20081212;20081223;572000;;R;RESIDENCE;125;;;0;AE432759;
C;708;3374043;77;20090126 01:46;125/SP80814;
D;708;3374043;77;20090126 01:46;P;;;;;;
D;708;3374043;77;20090126 01:46;V;;;;;;
B;708;3374043;78;20090126 01:46;;2603;1;GRANDSTAND PDE;ZETLAND;2017;;;20081219;20081219;589000;;R;RESIDENCE;127;;;0;AE437009;
C;708;3374043;78;20090126 01:46;127/SP80814;
D;708;3374043;78;20090126 01:46;P;;;;;;
D;708;3374043;78;20090126 01:46;V;;;;;;
B;708;3222507;79;20090126 01:46;;69;22;MARKET ST;SYDNEY;2000;200;M;20081020;20081201;915000;;3;COMMERCIAL;69;;;0;AE441896;
C;708;3222507;79;20090126 01:46;69/SP80670;
D;708;3222507;79;20090126 01:46;P;;;;;;
D;708;3222507;79;20090126 01:46;V;;;;;;
B;708;3419754;80;20090126 01:46;;2;166;GLEBE POINT RD;GLEBE;2037;;;20080314;20081210;280000;;3;RETAIL;2;;;0;AE430318;
C;708;3419754;80;20090126 01:46;2/SP81303;
D;708;3419754;80;20090126 01:46;P;;;;;;
