A;008;20090615 01:30;VALNET;
D;008;210280;17;20090615 01:30;P;;;;;;
D;008;210280;17;20090615 01:30;V;;;;;;
D;008;210280;17;20090615 01:30;V;;;;;;
B;008;210292;18;20090615 01:30;;;49;CALLAN AVE;MARYLAND;2287;615.6;M;20090421;20090525;390000;A;R;RESIDENCE;;AA;;0;AE721600;
C;008;210292;18;20090615 01:30;3012/811356;
D;008;210292;18;20090615 01:30;P;;;;;;
D;008;210292;18;20090615 01:30;V;;;;;;
D;008;210292;18;20090615 01:30;V;;;;;;
B;008;202975;19;20090615 01:30;;;59;ANDERSON DR;TARRO;2322;1043;M;20090414;20090519;285000;A;R;RESIDENCE;;DA;;0;AE722034;
C;008;202975;19;20090615 01:30;8/37480;
D;008;202975;19;20090615 01:30;P;;;;;;
D;008;202975;19;20090615 01:30;V;;;;;;
B;008;205742;20;20090615 01:30;;;21;BELLATA PL;MARYLAND;2287;711.6;M;20090314;20090508;379950;A;R;RESIDENCE;;AA;;0;AE710898;
C;008;205742;20;20090615 01:30;4035/817991;
D;008;205742;20;20090615 01:30;P;;;;;;
D;008;205742;20;20090615 01:30;P;;;;;;
D;008;205742;20;20090615 01:30;V;;;;;;
B;008;205810;21;20090615 01:30;;8;50;BELMORE ST;ADAMSTOWN;2289;;;20090130;20090320;179950;;R;RESIDENCE;8;;;0;AE714419;
C;008;205810;21;20090615 01:30;8/SP22342;
D;008;205810;21;20090615 01:30;P;;;;;;
D;008;205810;21;20090615 01:30;V;;;;;;
D;008;205810;21;20090615 01:30;V;;;;;;
B;008;208565;22;20090615 01:30;;;30;BROOKS ST;COOKS HILL;2300;173.7;M;20090415;20090520;538000;A;R;RESIDENCE;;KB;;0;AE722752;
C;008;208565;22;20090615 01:30;1/770987;
D;008;208565;22;20090615 01:30;P;;;;;;
D;008;208565;22;20090615 01:30;P;;;;;;
D;008;208565;22;20090615 01:30;V;;;;;;
B;008;203389;23;20090615 01:30;;2;15;ANDERTON ST;ISLINGTON;2296;;;20090402;20090507;249950;;3;HOME UNIT;2;;;0;AE723413;
C;008;203389;23;20090615 01:30;2/SP45941;
D;008;203389;23;20090615 01:30;P;;;;;;
D;008;203389;23;20090615 01:30;P;;;;;;
D;008;203389;23;20090615 01:30;V;;;;;;
B;008;203881;24;20090615 01:30;;;18;ARNOLD ST;CARRINGTON;2294;164.4;M;20090406;20090515;340000;A;R;RESIDENCE;;DF;;0;AE717140;
C;008;203881;24;20090615 01:30;2/909192;
D;008;203881;24;20090615 01:30;P;;;;;;
D;008;203881;24;20090615 01:30;V;;;;;;
B;008;3143900;25;20090615 01:30;;1;489;HUNTER ST;NEWCASTLE;2300;;;20090216;20090507;200000;;R;RESIDENCE;1;;;0;AE721573;
C;008;3143900;25;20090615 01:30;1/SP73863;
D;008;3143900;25;20090615 01:30;P;;;;;;
D;008;3143900;25;20090615 01:30;V;;;;;;
B;008;3143900;26;20090615 01:30;;3;489;HUNTER ST;NEWCASTLE;2300;;;20090216;20090507;220000;;R;RESIDENCE;3;;;0;AE721574;
C;008;3143900;26;20090615 01:30;3/SP73863;
D;008;3143900;26;20090615 01:30;P;;;;;;
D;008;3143900;26;20090615 01:30;V;;;;;;
B;008;3143900;27;20090615 01:30;;504;489;HUNTER ST;NEWCASTLE;2300;;;20090327;20090430;382500;;R;RESIDENCE;12;;;0;AE675506;
C;008;3143900;27;20090615 01:30;12/SP73863;
D;008;3143900;27;20090615 01:30;P;;;;;;
D;008;3143900;27;20090615 01:30;V;;;;;;
D;008;3143900;27;20090615 01:30;V;;;;;;
B;008;3156642;28;20090615 01:30;;;124;DUMARESQ ST;HAMILTON;2303;514.9;M;20090331;20090506;445000;A;V;VACANT LAND;;FT;;0;AE722666;
C;008;3156642;28;20090615 01:30;522/1079234;
D;008;3156642;28;20090615 01:30;P;;;;;;
D;008;3156642;28;20090615 01:30;P;;;;;;
D;008;3156642;28;20090615 01:30;V;;;;;;
B;008;209240;29;20090615 01:30;;3;208;BRUNKER RD;ADAMSTOWN;2289;;;20090417;20090522;258500;;R;RESIDENCE;3;;;0;AE716030;
C;008;209240;29;20090615 01:30;3/SP22036;
D;008;209240;29;20090615 01:30;P;;;;;;
D;008;209240;29;20090615 01:30;V;;;;;;
B;008;211949;30;20090615 01:30;;;18;CHAUCER ST;BERESFIELD;2322;645;M;20090416;20090515;227057;A;R;RESIDENCE;;DA;;0;AE714791;
C;008;211949;30;20090615 01:30;121/A/12628;
D;008;211949;30;20090615 01:30;P;;;;;;
D;008;211949;30;20090615 01:30;P;;;;;;
D;008;211949;30;20090615 01:30;V;;;;;;
B;008;214849;31;20090615 01:30;;;13;CRAM ST;MEREWETHER;2291;609.6;M;20090417;20090522;505000;A;R;RESIDENCE;;FV;;0;AE721753;
C;008;214849;31;20090615 01:30;97/32641;
D;008;214849;31;20090615 01:30;P;;;;;;
D;008;214849;31;20090615 01:30;P;;;;;;
D;008;214849;31;20090615 01:30;V;;;;;;
D;008;214849;31;20090615 01:30;V;;;;;;
B;008;213412;32;20090615 01:30;;;19;CLEARY ST;HAMILTON;2303;195.05;M;20090408;20090522;385000;A;R;RESIDENCE;;FS;;0;AE715374;
C;008;213412;32;20090615 01:30;2/E/192673;
D;008;213412;32;20090615 01:30;P;;;;;;
D;008;213412;32;20090615 01:30;V;;;;;;
B;008;213538;33;20090615 01:30;;;71;CLYDE ST;HAMILTON NORTH;2292;436.6;M;20090319;20090522;207000;A;R;RESIDENCE;;FQ;;0;AE708164;
C;008;213538;33;20090615 01:30;5/A/152;
D;008;213538;33;20090615 01:30;P;;;;;;
D;008;213538;33;20090615 01:30;P;;;;;;
D;008;213538;33;20090615 01:30;P;;;;;;
D;008;213538;33;20090615 01:30;V;;;;;;
B;008;218464;34;20090615 01:30;;;2;DOLAN CT;ELERMORE VALE;2287;599;M;20090408;20090521;315000;A;R;RESIDENCE;;AL;;0;AE722140;
C;008;218464;34;20090615 01:30;26/800322;
D;008;218464;34;20090615 01:30;P;;;;;;
D;008;218464;34;20090615 01:30;V;;;;;;
D;008;218464;34;20090615 01:30;V;;;;;;
B;008;220569;35;20090615 01:30;;;29;ELVIDGE CRES;KOTARA;2289;600.7;M;20090403;20090508;405000;A;R;RESIDENCE;;HA;;0;AE716201;
C;008;220569;35;20090615 01:30;78/243838;
D;008;220569;35;20090615 01:30;P;;;;;;
D;008;220569;35;20090615 01:30;P;;;;;;
D;008;220569;35;20090615 01:30;V;;;;;;
D;008;220569;35;20090615 01:30;V;;;;;;
B;008;213899;36;20090615 01:30;;;19;COMPTON ST;NORTH LAMBTON;2299;645;M;20090330;20090511;262000;A;R;RESIDENCE;;JK;;0;AE714813;
C;008;213899;36;20090615 01:30;69/22290;
D;008;213899;36;20090615 01:30;P;;;;;;
D;008;213899;36;20090615 01:30;V;;;;;;
D;008;213899;36;20090615 01:30;V;;;;;;
B;008;218500;37;20090615 01:30;;;65;DONALD ST;HAMILTON;2303;202.3;M;20090213;20090216;150000;A;R;RESIDENCE;;FR;;0;AE714032;
C;008;218500;37;20090615 01:30;278/996755;
D;008;218500;37;20090615 01:30;P;;;;;;
D;008;218500;37;20090615 01:30;V;;;;;;
D;008;218500;37;20090615 01:30;V;;;;;;
B;008;219093;38;20090615 01:30;;;28;DUMARESQ ST;HAMILTON EAST;2303;938.4;M;20090420;20090512;660000;A;R;RESIDENCE;;FV;;0;AE714381;
C;008;219093;38;20090615 01:30;84/37253;
D;008;219093;38;20090615 01:30;P;;;;;;
D;008;219093;38;20090615 01:30;P;;;;;;
D;008;219093;38;20090615 01:30;V;;;;;;
B;008;214715;39;20090615 01:30;;1;83;COWPER ST;WALLSEND;2287;431;M;20090427;20090511;25000;B;R;RESIDENCE;;BC;;0;AE678431;
C;008;214715;39;20090615 01:30;1/1038950;
D;008;214715;39;20090615 01:30;P;;;;;;
D;008;214715;39;20090615 01:30;P;;;;;;
D;008;214715;39;20090615 01:30;V;;;;;;
D;008;214715;39;20090615 01:30;V;;;;;;
D;008;214715;39;20090615 01:30;V;;;;;;
D;008;214715;39;20090615 01:30;V;;;;;;
B;008;232578;40;20090615 01:30;;;80;KERR ST;MAYFIELD;2304;842.3;M;20090325;20090506;520000;A;R;RESIDENCE;;JD;;0;AE722947;
C;008;232578;40;20090615 01:30;1/780442;
D;008;232578;40;20090615 01:30;P;;;;;;
D;008;232578;40;20090615 01:30;P;;;;;;
D;008;232578;40;20090615 01:30;V;;;;;;
D;008;232578;40;20090615 01:30;V;;;;;;
B;008;224606;41;20090615 01:30;;;455;GLEBE RD;ADAMSTOWN;2289;461.2;M;20081015;20090518;325000;A;R;RESIDENCE;;HB;;0;AE713978;
C;008;224606;41;20090615 01:30;1/734126;
D;008;224606;41;20090615 01:30;P;;;;;;
D;008;224606;41;20090615 01:30;V;;;;;;
B;008;222429;42;20090615 01:30;;3;13;FLORIBUNDA CL;WARABROOK;2304;;;20090403;20090508;275000;;R;RESIDENCE;3;;;0;AE720820;
C;008;222429;42;20090615 01:30;3/SP43933;
D;008;222429;42;20090615 01:30;P;;;;;;
D;008;222429;42;20090615 01:30;V;;;;;;
B;008;227813;43;20090615 01:30;;;15;HENRY ST;MEREWETHER;2291;501.7;M;20090306;20090403;467250;A;R;RESIDENCE;;HF;;0;AE707857;
C;008;227813;43;20090615 01:30;83/9/111240;
D;008;227813;43;20090615 01:30;P;;;;;;
D;008;227813;43;20090615 01:30;V;;;;;;
B;008;222590;44;20090615 01:30;;;46;FORBES ST;CARRINGTON;2294;309.8;M;20090402;20090507;310000;A;R;RESIDENCE;;DF;;0;AE716330;
C;008;222590;44;20090615 01:30;32/4715;
D;008;222590;44;20090615 01:30;P;;;;;;
D;008;222590;44;20090615 01:30;P;;;;;;
D;008;222590;44;20090615 01:30;V;;;;;;
D;008;222590;44;20090615 01:30;V;;;;;;
B;008;222615;45;20090615 01:30;;;27;FORBES ST;CARRINGTON;2294;303.5;M;20090331;20090508;250000;A;R;RESIDENCE;;DF;;0;AE723106;
C;008;222615;45;20090615 01:30;28/4399;
D;008;222615;45;20090615 01:30;P;;;;;;
D;008;222615;45;20090615 01:30;P;;;;;;
D;008;222615;45;20090615 01:30;V;;;;;;
B;008;222797;46;20090615 01:30;;;12;FOURTH ST;NORTH LAMBTON;2299;430;M;20071220;20080124;320000;A;R;RESIDENCE;;JK;;0;AE715000;
C;008;222797;46;20090615 01:30;2/362055;
D;008;222797;46;20090615 01:30;P;;;;;;
D;008;222797;46;20090615 01:30;P;;;;;;
D;008;222797;46;20090615 01:30;V;;;;;;
D;008;222797;46;20090615 01:30;V;;;;;;
D;008;222797;46;20090615 01:30;V;;;;;;
B;008;228158;47;20090615 01:30;;;19;HEREFORD ST;STOCKTON;2295;335.1;M;20090223;20090522;382500;A;R;RESIDENCE;;HN;;0;AE718783;
C;008;228158;47;20090615 01:30;3/17891;
D;008;228158;47;20090615 01:30;P;;;;;;
D;008;228158;47;20090615 01:30;P;;;;;;
D;008;228158;47;20090615 01:30;V;;;;;;
D;008;228158;47;20090615 01:30;V;;;;;;
B;008;226316;48;20090615 01:30;;;18;GUNAMBI ST;WALLSEND;2287;777.8;M;20090409;20090522;350000;A;R;RESIDENCE;;AD;;0;AE711208;
C;008;226316;48;20090615 01:30;61/13403;
D;008;226316;48;20090615 01:30;P;;;;;;
D;008;226316;48;20090615 01:30;P;;;;;;
D;008;226316;48;20090615 01:30;V;;;;;;
D;008;226316;48;20090615 01:30;V;;;;;;
B;008;231908;49;20090615 01:30;;;3;KARIWARA ST;MARYLAND;2287;497.7;M;20090417;20090525;355000;A;R;RESIDENCE;;AA;;0;AE721995;
C;008;231908;49;20090615 01:30;1090/850381;
D;008;231908;49;20090615 01:30;P;;;;;;
D;008;231908;49;20090615 01:30;P;;;;;;
D;008;231908;49;20090615 01:30;V;;;;;;
D;008;231908;49;20090615 01:30;V;;;;;;
B;008;226631;50;20090615 01:30;;;14;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20090402;20090522;332000;A;R;RESIDENCE;;FQ;;0;AE715837;
C;008;226631;50;20090615 01:30;12/A/152;
D;008;226631;50;20090615 01:30;P;;;;;;
D;008;226631;50;20090615 01:30;V;;;;;;
B;008;224155;51;20090615 01:30;;;51;GIBSON ST;NEWCASTLE;2300;95.07;M;20090409;20090514;402000;A;R;RESIDENCE;;KA;;0;AE713780;
C;008;224155;51;20090615 01:30;127/590342;
D;008;224155;51;20090615 01:30;P;;;;;;
D;008;224155;51;20090615 01:30;V;;;;;;
B;008;243260;52;20090615 01:30;;;87;NELSON ST;WALLSEND;2287;303.5;M;20090311;20090508;259090;B;3;COMMERCIAL BU;;BA;;0;AE714346;
C;008;243260;52;20090615 01:30;2/214051;
D;008;243260;52;20090615 01:30;P;;;;;;
D;008;243260;52;20090615 01:30;V;;;;;;
D;008;243260;52;20090615 01:30;V;;;;;;
B;008;241100;53;20090615 01:30;;;17;MOASE ST;WALLSEND;2287;657.6;M;20090403;20090504;380000;A;R;RESIDENCE;;AE;;0;AE722163;
C;008;241100;53;20090615 01:30;78/30706;
D;008;241100;53;20090615 01:30;P;;;;;;
D;008;241100;53;20090615 01:30;V;;;;;;
D;008;241100;53;20090615 01:30;V;;;;;;
B;008;241367;54;20090615 01:30;;;7;MOOLCHA ST;MAYFIELD;2304;490.5;M;20090409;20090521;319500;A;R;RESIDENCE;;JX;;0;AE707847;
C;008;241367;54;20090615 01:30;457/707111;
D;008;241367;54;20090615 01:30;P;;;;;;
D;008;241367;54;20090615 01:30;V;;;;;;
D;008;241367;54;20090615 01:30;V;;;;;;
B;008;241546;55;20090615 01:30;;;59;MOREHEAD ST;NORTH LAMBTON;2299;499.5;M;20090408;20090513;270000;A;R;RESIDENCE;;JK;;0;AE714909;
C;008;241546;55;20090615 01:30;1/350907;
D;008;241546;55;20090615 01:30;P;;;;;;
D;008;241546;55;20090615 01:30;V;;;;;;
D;008;241546;55;20090615 01:30;V;;;;;;
B;008;234148;56;20090615 01:30;;;64;LAKE RD;WALLSEND;2287;720.8;M;20090406;20090518;240000;A;R;RESIDENCE;;AG;;0;AE723525;
C;008;234148;56;20090615 01:30;12/15166;
D;008;234148;56;20090615 01:30;P;;;;;;
D;008;234148;56;20090615 01:30;V;;;;;;
D;008;234148;56;20090615 01:30;V;;;;;;
B;008;236891;57;20090615 01:30;;;38;MCMICHAEL ST;MARYVILLE;2293;227.6;M;20090331;20090505;300000;A;R;RESIDENCE;;DF;;0;AE711249;
C;008;236891;57;20090615 01:30;3/396718;
D;008;236891;57;20090615 01:30;P;;;;;;
D;008;236891;57;20090615 01:30;V;;;;;;
D;008;236891;57;20090615 01:30;V;;;;;;
B;008;239871;58;20090615 01:30;;;28;MEREDITH ST;KOTARA;2289;404.7;M;20090331;20090505;355000;A;R;RESIDENCE;;HA;;0;AE723217;
C;008;239871;58;20090615 01:30;80/19869;
D;008;239871;58;20090615 01:30;P;;;;;;
D;008;239871;58;20090615 01:30;P;;;;;;
D;008;239871;58;20090615 01:30;V;;;;;;
B;008;234651;59;20090615 01:30;;;48;LAWSON ST;HAMILTON;2303;309.8;M;20090417;20090513;497000;A;R;RESIDENCE;;FS;;0;AE716647;
C;008;234651;59;20090615 01:30;1/715829;
D;008;234651;59;20090615 01:30;P;;;;;;
D;008;234651;59;20090615 01:30;P;;;;;;
D;008;234651;59;20090615 01:30;V;;;;;;
D;008;234651;59;20090615 01:30;V;;;;;;
B;008;240276;60;20090615 01:30;;;53;MICHAEL ST;NORTH LAMBTON;2299;401;M;20090424;20090518;210000;A;R;RESIDENCE;;JJ;;0;AE714348;
C;008;240276;60;20090615 01:30;8/18553;
D;008;240276;60;20090615 01:30;P;;;;;;
D;008;240276;60;20090615 01:30;P;;;;;;
D;008;240276;60;20090615 01:30;V;;;;;;
B;008;242933;61;20090615 01:30;;;12;NASH ST;WALLSEND;2287;790.4;M;20090402;20090428;360000;A;R;RESIDENCE;;AE;;0;AE713243;
C;008;242933;61;20090615 01:30;13/13487;
D;008;242933;61;20090615 01:30;P;;;;;;
D;008;242933;61;20090615 01:30;V;;;;;;
D;008;242933;61;20090615 01:30;V;;;;;;
B;008;240369;62;20090615 01:30;;;8;MILGATE ST;WALLSEND;2287;739.8;M;20090317;20090505;249950;A;R;RESIDENCE;;AD;;0;AE711900;
C;008;240369;62;20090615 01:30;3/15684;
D;008;240369;62;20090615 01:30;P;;;;;;
D;008;240369;62;20090615 01:30;V;;;;;;
D;008;240369;62;20090615 01:30;V;;;;;;
B;008;251410;63;20090615 01:30;;;104;ST JAMES RD;NEW LAMBTON;2305;335.1;M;20090327;20090513;284950;A;R;RESIDENCE;;FD;;0;AE722762;
C;008;251410;63;20090615 01:30;B/361134;
D;008;251410;63;20090615 01:30;P;;;;;;
D;008;251410;63;20090615 01:30;V;;;;;;
B;008;251456;64;20090615 01:30;;;56;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20090330;20090504;315500;A;R;RESIDENCE;;FE;;0;AE722418;
C;008;251456;64;20090615 01:30;11/3/8570;
D;008;251456;64;20090615 01:30;P;;;;;;
D;008;251456;64;20090615 01:30;P;;;;;;
D;008;251456;64;20090615 01:30;V;;;;;;
D;008;251456;64;20090615 01:30;V;;;;;;
B;008;249204;65;20090615 01:30;;2;13;REGENT ST;NEW LAMBTON;2305;;;20090402;20090514;240000;;R;RESIDENCE;2;;;0;AE714063;
C;008;249204;65;20090615 01:30;2/SP4135;
D;008;249204;65;20090615 01:30;P;;;;;;
D;008;249204;65;20090615 01:30;V;;;;;;
B;008;252244;66;20090615 01:30;;2;19;SCHRODER AVE;WARATAH;2298;404.68;M;20090318;20090422;329000;A;R;RESIDENCE;;JT;;0;AE688939;
C;008;252244;66;20090615 01:30;31, 31A/19516 1/652758;
D;008;252244;66;20090615 01:30;P;;;;;;
D;008;252244;66;20090615 01:30;V;;;;;;
B;008;244248;67;20090615 01:30;;;13;NILE ST;MAYFIELD;2304;354.1;M;20090421;20090526;290000;A;R;RESIDENCE;;JX;;0;AE715343;
C;008;244248;67;20090615 01:30;2/L/2619;
D;008;244248;67;20090615 01:30;P;;;;;;
D;008;244248;67;20090615 01:30;V;;;;;;
D;008;244248;67;20090615 01:30;V;;;;;;
B;008;252436;68;20090615 01:30;;2;23;SCOTT ST;NEWCASTLE EAST;2300;;;20090416;20090525;407500;;R;RESIDENCE;2;;;0;AE713922;
C;008;252436;68;20090615 01:30;2/SP50319;
D;008;252436;68;20090615 01:30;P;;;;;;
D;008;252436;68;20090615 01:30;V;;;;;;
B;008;249862;69;20090615 01:30;;;39;ROBERT ST;WALLSEND;2287;404.7;M;20090414;20090519;205000;A;R;RESIDENCE;;AG;;0;AE718307;
C;008;249862;69;20090615 01:30;1/194179;
D;008;249862;69;20090615 01:30;P;;;;;;
D;008;249862;69;20090615 01:30;V;;;;;;
B;008;262229;70;20090615 01:30;;;60;YOUNG ST;CARRINGTON;2294;265.6;M;20090406;20090518;265000;A;R;RESIDENCE;;DF;;0;AE713962;
C;008;262229;70;20090615 01:30;1/962150;
D;008;262229;70;20090615 01:30;P;;;;;;
D;008;262229;70;20090615 01:30;P;;;;;;
D;008;262229;70;20090615 01:30;V;;;;;;
D;008;262229;70;20090615 01:30;V;;;;;;
B;008;257374;71;20090615 01:30;;;359;TURTON RD;NEW LAMBTON;2305;537.5;M;20090311;20090507;285000;A;R;RESIDENCE;;FB;;0;AE694635;
C;008;257374;71;20090615 01:30;PT 8/9888;
D;008;257374;71;20090615 01:30;P;;;;;;
D;008;257374;71;20090615 01:30;P;;;;;;
D;008;257374;71;20090615 01:30;V;;;;;;
B;008;257594;72;20090615 01:30;;;2;UDUNDA PL;WALLSEND;2287;746.6;M;20090422;20090422;466600;A;R;RESIDENCE;;AJ;;0;AE706451;
C;008;257594;72;20090615 01:30;9045/872329;
D;008;257594;72;20090615 01:30;P;;;;;;
D;008;257594;72;20090615 01:30;V;;;;;;
D;008;257594;72;20090615 01:30;V;;;;;;
D;008;257594;72;20090615 01:30;V;;;;;;
D;008;257594;72;20090615 01:30;V;;;;;;
B;008;255271;73;20090615 01:30;;25;29;TAURUS ST;ELERMORE VALE;2287;;;20090421;20090526;223000;;R;RESIDENCE;25;;;0;AE717367;
C;008;255271;73;20090615 01:30;25/SP16460;
D;008;255271;73;20090615 01:30;P;;;;;;
D;008;255271;73;20090615 01:30;P;;;;;;
D;008;255271;73;20090615 01:30;V;;;;;;
B;008;255409;74;20090615 01:30;;2;1;TELFORD ST;NEWCASTLE EAST;2300;;;20090316;20090423;342950;;R;RESIDENCE;2;;;0;AE720983;
C;008;255409;74;20090615 01:30;2/SP31687;
D;008;255409;74;20090615 01:30;P;;;;;;
D;008;255409;74;20090615 01:30;P;;;;;;
D;008;255409;74;20090615 01:30;V;;;;;;
D;008;255409;74;20090615 01:30;V;;;;;;
B;008;258166;75;20090615 01:30;;;3;URARA PDE;WALLSEND;2287;486.9;M;20090403;20090508;265000;A;R;RESIDENCE;;AE;;0;AE713217;
C;008;258166;75;20090615 01:30;13/228234;
D;008;258166;75;20090615 01:30;P;;;;;;
D;008;258166;75;20090615 01:30;V;;;;;;
D;008;258166;75;20090615 01:30;V;;;;;;
B;008;258988;76;20090615 01:30;;;22;VINE ST;MAYFIELD;2304;490.4;M;20090428;20090526;310000;A;R;RESIDENCE;;JD;;0;AE719774;
C;008;258988;76;20090615 01:30;6/978632;
D;008;258988;76;20090615 01:30;P;;;;;;
D;008;258988;76;20090615 01:30;P;;;;;;
D;008;258988;76;20090615 01:30;V;;;;;;
D;008;258988;76;20090615 01:30;V;;;;;;
B;008;259370;77;20090615 01:30;;;5;WALTER PDE;BLACK HILL;2322;1.268;H;20090407;20090519;705000;R;R;RESIDENCE;;RA;;0;AE714442;
C;008;259370;77;20090615 01:30;158/802858;
D;008;259370;77;20090615 01:30;P;;;;;;
