A;088;20090112 10:19;VALNET;
D;088;792146;17;20090112 10:20;V;;;;;;
B;088;793049;18;20090112 10:20;;24;1;PEEL ST;KIRRIBILLI;2061;;;20081023;20081204;1002000;;R;RESIDENCE;24;;;0;AE407521;
C;088;793049;18;20090112 10:20;24/SP2618;
D;088;793049;18;20090112 10:20;P;;;;;;
D;088;793049;18;20090112 10:20;P;;;;;;
D;088;793049;18;20090112 10:20;V;;;;;;
B;088;798644;19;20090112 10:20;;;7;THE BOULEVARDE;CAMMERAY;2062;771.1;M;20080925;20081218;1500000;A;R;RESIDENCE;;NJ;;0;AE409632;
C;088;798644;19;20090112 10:20;2/214080;
D;088;798644;19;20090112 10:20;P;;;;;;
D;088;798644;19;20090112 10:20;P;;;;;;
D;088;798644;19;20090112 10:20;V;;;;;;
D;088;798644;19;20090112 10:20;V;;;;;;
B;088;3297834;20;20090112 10:20;;;149 A;YOUNG ST;CREMORNE;2090;284.1;M;20081216;20081216;9250;A;R;RESIDENCE;;NJ;;1;AE404588;
C;088;3297834;20;20090112 10:20;2/1107974;
D;088;3297834;20;20090112 10:20;P;;;;;;
D;088;3297834;20;20090112 10:20;P;;;;;;
D;088;3297834;20;20090112 10:20;V;;;;;;
Z;104;20;20;62;
