A;218;20090202 01:33;VALNET;
D;218;2310472;6;20090202 01:34;P;;;;;;
D;218;2310472;6;20090202 01:34;P;;;;;;
D;218;2310472;6;20090202 01:34;V;;;;;;
B;218;2302652;7;20090202 01:34;;;14;BRUSHBOX PL;BRADBURY;2560;278.2;M;20081216;20090116;210000;A;R;RESIDENCE;;AD;;0;AE453799;
C;218;2302652;7;20090202 01:34;2758/249993;
D;218;2302652;7;20090202 01:34;P;;;;;;
D;218;2302652;7;20090202 01:34;V;;;;;;
D;218;2302652;7;20090202 01:34;V;;;;;;
B;218;2317204;8;20090202 01:34;;;32;GRANITE PL;EAGLE VALE;2558;557.3;M;20081202;20090116;405000;A;R;RESIDENCE;;EH;;0;AE457106;
C;218;2317204;8;20090202 01:34;727/825532;
D;218;2317204;8;20090202 01:34;P;;;;;;
D;218;2317204;8;20090202 01:34;P;;;;;;
D;218;2317204;8;20090202 01:34;V;;;;;;
B;218;2303018;9;20090202 01:34;;;18;BURKE ST;RUSE;2560;676.6;M;20081022;20081204;255000;A;R;RESIDENCE;;EN;;0;AE453067;
C;218;2303018;9;20090202 01:34;11/243038;
D;218;2303018;9;20090202 01:34;P;;;;;;
D;218;2303018;9;20090202 01:34;P;;;;;;
D;218;2303018;9;20090202 01:34;V;;;;;;
D;218;2303018;9;20090202 01:34;V;;;;;;
B;218;2308336;10;20090202 01:34;;;15;CRONULLA CRES;WOODBINE;2560;827.8;M;20081106;20081128;260000;A;R;RESIDENCE;;ES;;0;AE450580;
C;218;2308336;10;20090202 01:34;120/259077;
D;218;2308336;10;20090202 01:34;P;;;;;;
D;218;2308336;10;20090202 01:34;P;;;;;;
D;218;2308336;10;20090202 01:34;V;;;;;;
B;218;2300403;11;20090202 01:34;;;1;BIRD PL;ST HELENS PARK;2560;632.7;M;20081201;20090119;309950;A;R;RESIDENCE;;AG;;0;AE456029;
C;218;2300403;11;20090202 01:34;72/800661;
D;218;2300403;11;20090202 01:34;P;;;;;;
D;218;2300403;11;20090202 01:34;P;;;;;;
D;218;2300403;11;20090202 01:34;V;;;;;;
B;218;2300517;12;20090202 01:34;;10;13;BLACKWOOD AVE;MINTO;2566;;;20081112;20090119;215000;;R;RESIDENCE;10;;;0;AE456592;
C;218;2300517;12;20090202 01:34;10/SP31815;
D;218;2300517;12;20090202 01:34;P;;;;;;
D;218;2300517;12;20090202 01:34;P;;;;;;
D;218;2300517;12;20090202 01:34;V;;;;;;
B;218;2317483;13;20090202 01:34;;;49;GREENOAKS AVE;BRADBURY;2560;556.4;M;20081009;20081126;233000;A;R;RESIDENCE;;AD;;0;AE455901;
C;218;2317483;13;20090202 01:34;977/239985;
D;218;2317483;13;20090202 01:34;P;;;;;;
D;218;2317483;13;20090202 01:34;V;;;;;;
B;218;2303474;14;20090202 01:34;;;25;CAMERON PL;ST HELENS PARK;2560;715.2;M;20081124;20090116;389950;A;R;RESIDENCE;;AG;;0;AE449338;
C;218;2303474;14;20090202 01:34;7117/845950;
D;218;2303474;14;20090202 01:34;P;;;;;;
D;218;2303474;14;20090202 01:34;V;;;;;;
D;218;2303474;14;20090202 01:34;V;;;;;;
B;218;2303494;15;20090202 01:34;;;7;CAMPBELL CL;MINTO;2566;339.1;M;20081126;20090116;216000;A;R;RESIDENCE;;EM;;0;AE451983;
C;218;2303494;15;20090202 01:34;126/737243;
D;218;2303494;15;20090202 01:34;P;;;;;;
D;218;2303494;15;20090202 01:34;P;;;;;;
D;218;2303494;15;20090202 01:34;V;;;;;;
D;218;2303494;15;20090202 01:34;V;;;;;;
B;218;3173612;16;20090202 01:34;;15;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20081009;20081125;330000;;R;RESIDENCE;15;;;0;AE444652;
C;218;3173612;16;20090202 01:34;15/SP74561;
D;218;3173612;16;20090202 01:34;P;;;;;;
D;218;3173612;16;20090202 01:34;P;;;;;;
D;218;3173612;16;20090202 01:34;V;;;;;;
D;218;3173612;16;20090202 01:34;V;;;;;;
B;218;2309181;17;20090202 01:34;;;7;DAN ST;CAMPBELLTOWN;2560;657.6;M;20081201;20090107;235000;A;R;RESIDENCE;;AD;;0;AE452903;
C;218;2309181;17;20090202 01:34;15/32101;
D;218;2309181;17;20090202 01:34;P;;;;;;
D;218;2309181;17;20090202 01:34;P;;;;;;
D;218;2309181;17;20090202 01:34;V;;;;;;
B;218;2317552;18;20090202 01:34;;;8;GRENACHE PL;ESCHOL PARK;2558;577.7;M;20081123;20090119;230000;A;R;RESIDENCE;;EH;;0;AE454090;
C;218;2317552;18;20090202 01:34;2254/260401;
D;218;2317552;18;20090202 01:34;P;;;;;;
D;218;2317552;18;20090202 01:34;P;;;;;;
D;218;2317552;18;20090202 01:34;V;;;;;;
B;218;2306941;19;20090202 01:34;;;35;CONDAMINE ST;CAMPBELLTOWN;2560;904.2;M;20081126;20090114;250000;A;R;RESIDENCE;;AE;;0;AE452003;
C;218;2306941;19;20090202 01:34;21/10185;
D;218;2306941;19;20090202 01:34;P;;;;;;
D;218;2306941;19;20090202 01:34;P;;;;;;
D;218;2306941;19;20090202 01:34;V;;;;;;
D;218;2306941;19;20090202 01:34;V;;;;;;
B;218;2315160;20;20090202 01:34;;;39;FUCHSIA CRES;MACQUARIE FIELDS;2564;408;M;20081124;20090114;260000;A;R;RESIDENCE;;ED;;0;AE446993;
C;218;2315160;20;20090202 01:34;152/600426;
D;218;2315160;20;20090202 01:34;P;;;;;;
D;218;2315160;20;20090202 01:34;V;;;;;;
B;218;2333964;21;20090202 01:34;;;47;PARKHOLME CCT;ENGLORIE PARK;2560;332.1;M;20081114;20090116;258000;A;R;RESIDENCE;;ER;;0;AE457031;
C;218;2333964;21;20090202 01:34;301/861806;
D;218;2333964;21;20090202 01:34;P;;;;;;
D;218;2333964;21;20090202 01:34;P;;;;;;
D;218;2333964;21;20090202 01:34;V;;;;;;
D;218;2333964;21;20090202 01:34;V;;;;;;
B;218;2334226;22;20090202 01:34;;9;77;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20081120;20090109;154000;;R;RESIDENCE;9;;;0;AE455551;
C;218;2334226;22;20090202 01:34;9/SP14627;
D;218;2334226;22;20090202 01:34;P;;;;;;
D;218;2334226;22;20090202 01:34;V;;;;;;
D;218;2334226;22;20090202 01:34;V;;;;;;
B;218;2326325;23;20090202 01:34;;;32;LOCKHEED ST;RABY;2566;757.7;M;20080815;20080826;308500;A;R;RESIDENCE;;EH;;0;AE259507;
C;218;2326325;23;20090202 01:34;255/260788 312/701781;
D;218;2326325;23;20090202 01:34;P;;;;;;
D;218;2326325;23;20090202 01:34;V;;;;;;
D;218;2326325;23;20090202 01:34;V;;;;;;
D;218;2326325;23;20090202 01:34;V;;;;;;
B;218;2326325;24;20090202 01:34;;;32;LOCKHEED ST;RABY;2566;757.7;M;20080815;20080926;308500;A;R;RESIDENCE;;EH;;0;AE437272;
C;218;2326325;24;20090202 01:34;255/260788 312/701781;
D;218;2326325;24;20090202 01:34;P;;;;;;
D;218;2326325;24;20090202 01:34;V;;;;;;
D;218;2326325;24;20090202 01:34;V;;;;;;
D;218;2326325;24;20090202 01:34;V;;;;;;
B;218;2334823;25;20090202 01:34;;;13;PEPPIN CRES;AIRDS;2560;819.7;M;20081110;20081218;90000;A;V;VACANT LAND;;ET;;0;AE450994;
C;218;2334823;25;20090202 01:34;1037/1086936;
D;218;2334823;25;20090202 01:34;P;;;;;;
D;218;2334823;25;20090202 01:34;V;;;;;;
D;218;2334823;25;20090202 01:34;V;;;;;;
B;218;2324134;26;20090202 01:34;;10;21;LAGONDA DR;INGLEBURN;2565;;;20081124;20090105;206000;;R;RESIDENCE;10;;;0;AE450407;
C;218;2324134;26;20090202 01:34;10/SP22863;
D;218;2324134;26;20090202 01:34;P;;;;;;
D;218;2324134;26;20090202 01:34;P;;;;;;
D;218;2324134;26;20090202 01:34;V;;;;;;
D;218;2324134;26;20090202 01:34;V;;;;;;
B;218;2327046;27;20090202 01:34;;;17;LYNDIA ST;INGLEBURN;2565;1821;M;20090112;20090112;410000;A;R;RESIDENCE;;EE;;0;AE452991;
C;218;2327046;27;20090202 01:34;36/13118;
D;218;2327046;27;20090202 01:34;P;;;;;;
D;218;2327046;27;20090202 01:34;P;;;;;;
D;218;2327046;27;20090202 01:34;V;;;;;;
B;218;2337898;28;20090202 01:34;;15;35;RUDD RD;LEUMEAH;2560;;;20081202;20090113;180000;;R;RESIDENCE;15;;;0;AE456021;
C;218;2337898;28;20090202 01:34;15/SP32096;
D;218;2337898;28;20090202 01:34;P;;;;;;
D;218;2337898;28;20090202 01:34;V;;;;;;
B;218;2332766;29;20090202 01:34;;;2;OLDSMOBILE PL;INGLEBURN;2565;637.4;M;20081128;20090116;337000;A;R;RESIDENCE;;EE;;0;AE451259;
C;218;2332766;29;20090202 01:34;13/806337;
D;218;2332766;29;20090202 01:34;P;;;;;;
D;218;2332766;29;20090202 01:34;P;;;;;;
D;218;2332766;29;20090202 01:34;V;;;;;;
B;218;2330588;30;20090202 01:34;;;16;MOORFOOT RD;ST ANDREWS;2566;580.2;M;20081125;20090114;335000;A;R;RESIDENCE;;AN;;0;AE449591;
C;218;2330588;30;20090202 01:34;3446/259565;
D;218;2330588;30;20090202 01:34;P;;;;;;
D;218;2330588;30;20090202 01:34;P;;;;;;
D;218;2330588;30;20090202 01:34;V;;;;;;
D;218;2330588;30;20090202 01:34;V;;;;;;
B;218;2322480;31;20090202 01:34;;;5;KEARNS AVE;KEARNS;2558;653.3;M;20081115;20090116;355000;A;R;RESIDENCE;;EH;;0;AE452354;
C;218;2322480;31;20090202 01:34;3/730217;
D;218;2322480;31;20090202 01:34;P;;;;;;
D;218;2322480;31;20090202 01:34;V;;;;;;
D;218;2322480;31;20090202 01:34;V;;;;;;
B;218;2325230;32;20090202 01:34;;;16;LERWICK PL;ST ANDREWS;2566;629.9;M;20081125;20090115;267000;A;R;RESIDENCE;;AN;;0;AE456425;
C;218;2325230;32;20090202 01:34;3266/259563;
D;218;2325230;32;20090202 01:34;P;;;;;;
D;218;2325230;32;20090202 01:34;P;;;;;;
D;218;2325230;32;20090202 01:34;V;;;;;;
B;218;2333671;33;20090202 01:34;;;33;PADEMELON AVE;ST HELENS PARK;2560;622.8;M;20081110;20081212;305000;A;R;RESIDENCE;;AG;;0;AE456899;
C;218;2333671;33;20090202 01:34;1/719525;
D;218;2333671;33;20090202 01:34;P;;;;;;
D;218;2333671;33;20090202 01:34;P;;;;;;
D;218;2333671;33;20090202 01:34;V;;;;;;
D;218;2333671;33;20090202 01:34;V;;;;;;
B;218;2342630;34;20090202 01:34;;8;88;THE PARKWAY;BRADBURY;2560;;;20081103;20090116;170000;;R;RESIDENCE;8;;;0;AE457253;
C;218;2342630;34;20090202 01:34;8/SP12326;
D;218;2342630;34;20090202 01:34;P;;;;;;
D;218;2342630;34;20090202 01:34;P;;;;;;
D;218;2342630;34;20090202 01:34;V;;;;;;
D;218;2342630;34;20090202 01:34;V;;;;;;
B;218;2345042;35;20090202 01:34;;42;49;WARATAH CRES;MACQUARIE FIELDS;2564;;;20081204;20090115;223000;;R;RESIDENCE;42;;;0;AE449549;
C;218;2345042;35;20090202 01:34;42/SP22504;
D;218;2345042;35;20090202 01:34;P;;;;;;
D;218;2345042;35;20090202 01:34;V;;;;;;
D;218;2345042;35;20090202 01:34;V;;;;;;
B;218;2342879;36;20090202 01:34;;;10 A;THIRD AVE;MACQUARIE FIELDS;2564;760.8;M;20081007;20090113;200000;A;R;RESIDENCE;;ED;;0;AE447830;
C;218;2342879;36;20090202 01:34;162/836476;
D;218;2342879;36;20090202 01:34;P;;;;;;
D;218;2342879;36;20090202 01:34;P;;;;;;
D;218;2342879;36;20090202 01:34;V;;;;;;
B;218;2343071;37;20090202 01:34;;;111;THUNDERBOLT DR;RABY;2566;391.3;M;20081122;20090116;245000;A;R;RESIDENCE;;EH;;0;AE457398;
C;218;2343071;37;20090202 01:34;36/774703;
D;218;2343071;37;20090202 01:34;P;;;;;;
D;218;2343071;37;20090202 01:34;P;;;;;;
D;218;2343071;37;20090202 01:34;V;;;;;;
D;218;2343071;37;20090202 01:34;V;;;;;;
B;218;2341461;38;20090202 01:34;;2;49;STURT ST;CAMPBELLTOWN;2560;;;20081129;20090119;175000;;R;RESIDENCE;2;;;0;AE454044;
C;218;2341461;38;20090202 01:34;2/SP11292;
D;218;2341461;38;20090202 01:34;P;;;;;;
D;218;2341461;38;20090202 01:34;P;;;;;;
D;218;2341461;38;20090202 01:34;V;;;;;;
B;218;2786706;39;20090202 01:34;;;70;THE KRAAL DR;BLAIR ATHOL;2560;600.4;M;20081120;20090113;446000;A;R;RESIDENCE;;AR;;0;AE447462;
C;218;2786706;39;20090202 01:34;824/1024090;
D;218;2786706;39;20090202 01:34;P;;;;;;
D;218;2786706;39;20090202 01:34;V;;;;;;
D;218;2786706;39;20090202 01:34;V;;;;;;
B;218;3315178;40;20090202 01:34;;;5;RIZAL ST;CAMPBELLTOWN;2560;476.5;M;20081210;20090116;230000;V;V;VACANT LAND;;VR;;0;AE457103;
C;218;3315178;40;20090202 01:34;454/1107378;
D;218;3315178;40;20090202 01:34;P;;;;;;
D;218;3315178;40;20090202 01:34;P;;;;;;
D;218;3315178;40;20090202 01:34;P;;;;;;
D;218;3315178;40;20090202 01:34;V;;;;;;
B;218;3335968;41;20090202 01:34;;5;60;MACQUARIE RD;INGLEBURN;2565;;;20081121;20090116;241000;;R;RESIDENCE;5;;;0;AE454000;
C;218;3335968;41;20090202 01:34;5/SP79443;
D;218;3335968;41;20090202 01:34;P;;;;;;
D;218;3335968;41;20090202 01:34;P;;;;;;
D;218;3335968;41;20090202 01:34;V;;;;;;
Z;218;41;41;134;
