A;001;20090119 01:20;VALNET;
D;001;1120;8;20090119 01:20;P;;;;;;
D;001;1120;8;20090119 01:20;P;;;;;;
D;001;1120;8;20090119 01:20;V;;;;;;
B;001;1126;9;20090119 01:20;;;8;MCFARLANE ST;CESSNOCK;2325;461.6;M;20080911;20081015;155000;A;V;VACANT LAND;;GB;;0;AE280689;
C;001;1126;9;20090119 01:20;2/509425;
D;001;1126;9;20090119 01:20;P;;;;;;
D;001;1126;9;20090119 01:20;P;;;;;;
D;001;1126;9;20090119 01:20;V;;;;;;
B;001;5595;10;20090119 01:20;;;9;BLACKWOOD AVE;CESSNOCK;2325;695.6;M;20081219;20081219;120000;A;R;RESIDENCE;;GE;;0;AE419200;
C;001;5595;10;20090119 01:20;10/C/8991;
D;001;5595;10;20090119 01:20;P;;;;;;
D;001;5595;10;20090119 01:20;V;;;;;;
D;001;5595;10;20090119 01:20;V;;;;;;
D;001;5595;10;20090119 01:20;V;;;;;;
D;001;5595;10;20090119 01:20;V;;;;;;
B;001;17058;11;20090119 01:20;;;12;WATSON ST;ELLALONG;2325;4000;M;20081121;20081219;335000;R;R;RESIDENCE;;PE;;0;AE417973;
C;001;17058;11;20090119 01:20;15/775122;
D;001;17058;11;20090119 01:20;P;;;;;;
D;001;17058;11;20090119 01:20;V;;;;;;
B;001;14540;12;20090119 01:20;;;53;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20081020;20081113;199000;A;R;RESIDENCE;;HD;;0;AE412600;
C;001;14540;12;20090119 01:20;12/1/758926;
D;001;14540;12;20090119 01:20;P;;;;;;
D;001;14540;12;20090119 01:20;P;;;;;;
D;001;14540;12;20090119 01:20;V;;;;;;
B;001;17597;13;20090119 01:20;;;4476;GREAT NORTH RD;LAGUNA;2325;17.14;H;20081201;20081201;6455;R;V;VACANT LAND;;PC;;0;AE399961;
C;001;17597;13;20090119 01:20;80/755210 1/1130377;
D;001;17597;13;20090119 01:20;P;;;;;;
D;001;17597;13;20090119 01:20;P;;;;;;
D;001;17597;13;20090119 01:20;V;;;;;;
D;001;17597;13;20090119 01:20;V;;;;;;
B;001;9745;14;20090119 01:20;;;12;WEST ST;GRETA;2334;809.43;M;20081217;20081217;10000;A;V;VACANT LAND;;FB;;50;AE408321;
C;001;9745;14;20090119 01:20;5/21/1087;
D;001;9745;14;20090119 01:20;P;;;;;;
D;001;9745;14;20090119 01:20;V;;;;;;
D;001;9745;14;20090119 01:20;V;;;;;;
D;001;9745;14;20090119 01:20;V;;;;;;
B;001;3101228;15;20090119 01:20;;;10;TENTH AVE;MILLFIELD;2325;4964;M;20081106;20081218;145000;R;V;VACANT LAND;;PE;;0;AE412184;
C;001;3101228;15;20090119 01:20;8/1069000;
D;001;3101228;15;20090119 01:20;P;;;;;;
D;001;3101228;15;20090119 01:20;P;;;;;;
D;001;3101228;15;20090119 01:20;V;;;;;;
Z;80;15;15;48;
