A;082;20090126 01:28;VALNET;
D;082;634234;47;20090126 01:28;V;;;;;;
B;082;634368;48;20090126 01:28;;;16;CHELTENHAM RD;CHELTENHAM;2119;2085;M;20081127;20090108;2875000;A;R;RESIDENCE;;EN;;0;AE442098;
C;082;634368;48;20090126 01:28;103, 133/12364;
D;082;634368;48;20090126 01:28;P;;;;;;
D;082;634368;48;20090126 01:28;P;;;;;;
D;082;634368;48;20090126 01:28;V;;;;;;
B;082;634588;49;20090126 01:28;;;40 A;CHESTER ST;EPPING;2121;1100;M;20081114;20081223;666000;A;V;VACANT LAND;;EJ;;0;AE431090;
C;082;634588;49;20090126 01:28;1/396241;
D;082;634588;49;20090126 01:28;P;;;;;;
D;082;634588;49;20090126 01:28;P;;;;;;
D;082;634588;49;20090126 01:28;V;;;;;;
D;082;634588;49;20090126 01:28;V;;;;;;
B;082;637373;50;20090126 01:28;;;84;DAVID RD;CASTLE HILL;2154;900;M;20081116;20081219;665000;A;R;RESIDENCE;;ER;;0;AE429648;
C;082;637373;50;20090126 01:28;11/800015;
D;082;637373;50;20090126 01:28;P;;;;;;
D;082;637373;50;20090126 01:28;P;;;;;;
D;082;637373;50;20090126 01:28;V;;;;;;
D;082;637373;50;20090126 01:28;V;;;;;;
B;082;629523;51;20090126 01:28;;6;618;BLAXLAND RD;EASTWOOD;2122;;;20081121;20081219;330000;;R;RESIDENCE;6;;;0;AE430160;
C;082;629523;51;20090126 01:28;6/SP19034;
D;082;629523;51;20090126 01:28;P;;;;;;
D;082;629523;51;20090126 01:28;P;;;;;;
D;082;629523;51;20090126 01:28;V;;;;;;
B;082;651268;52;20090126 01:28;;;38;KING RD;HORNSBY;2077;637.7;M;20081205;20081218;435000;A;R;RESIDENCE;;EM;;0;AE424057;
C;082;651268;52;20090126 01:28;41/830497;
D;082;651268;52;20090126 01:28;P;;;;;;
D;082;651268;52;20090126 01:28;V;;;;;;
D;082;651268;52;20090126 01:28;V;;;;;;
B;082;659337;53;20090126 01:28;;;25 B;NORFOLK RD;EPPING;2121;493.7;M;20081105;20090108;980000;A;R;RESIDENCE;;EJ;;0;AE443185;
C;082;659337;53;20090126 01:28;1/868035;
D;082;659337;53;20090126 01:28;P;;;;;;
D;082;659337;53;20090126 01:28;P;;;;;;
D;082;659337;53;20090126 01:28;V;;;;;;
D;082;659337;53;20090126 01:28;V;;;;;;
B;082;638304;54;20090126 01:28;;8;7;DOOMBEN AVE;EASTWOOD;2122;;;20081121;20081222;315000;;R;RESIDENCE;8;;;0;AE428375;
C;082;638304;54;20090126 01:28;8/SP14940;
D;082;638304;54;20090126 01:28;P;;;;;;
D;082;638304;54;20090126 01:28;V;;;;;;
D;082;638304;54;20090126 01:28;V;;;;;;
B;082;648788;55;20090126 01:28;;;22;HUNTINGDON PL;BEROWRA;2081;739.8;M;20081020;20081124;515000;A;R;RESIDENCE;;EP;;0;AE430123;
C;082;648788;55;20090126 01:28;13/14/246293;
D;082;648788;55;20090126 01:28;P;;;;;;
D;082;648788;55;20090126 01:28;P;;;;;;
D;082;648788;55;20090126 01:28;V;;;;;;
D;082;648788;55;20090126 01:28;V;;;;;;
B;082;654193;56;20090126 01:28;;;19;LYNE RD;CHELTENHAM;2119;1062;M;20081108;20090109;680000;A;R;RESIDENCE;;EN;;0;AE445998;
C;082;654193;56;20090126 01:28;3/26088;
D;082;654193;56;20090126 01:28;P;;;;;;
D;082;654193;56;20090126 01:28;P;;;;;;
D;082;654193;56;20090126 01:28;V;;;;;;
B;082;646251;57;20090126 01:28;;;5;HARPER ST;NORTH EPPING;2121;739.8;M;20081030;20090102;720000;A;R;RESIDENCE;;EJ;;0;AE442750;
C;082;646251;57;20090126 01:28;8/27776;
D;082;646251;57;20090126 01:28;P;;;;;;
D;082;646251;57;20090126 01:28;P;;;;;;
D;082;646251;57;20090126 01:28;V;;;;;;
B;082;648963;58;20090126 01:28;;;24;INGALARA AVE;WAHROONGA;2076;797.4;M;20081209;20081216;500000;A;R;RESIDENCE;;EM;;67;AE402151;
C;082;648963;58;20090126 01:28;51/13934;
D;082;648963;58;20090126 01:28;P;;;;;;
D;082;648963;58;20090126 01:28;V;;;;;;
D;082;648963;58;20090126 01:28;V;;;;;;
D;082;648963;58;20090126 01:28;V;;;;;;
D;082;648963;58;20090126 01:28;V;;;;;;
B;082;638695;59;20090126 01:28;;2;6;DOULTON DR;CHERRYBROOK;2126;;;20081109;20081218;530000;;R;RESIDENCE;2;;;0;AE427165;
C;082;638695;59;20090126 01:28;2/SP44273;
D;082;638695;59;20090126 01:28;P;;;;;;
D;082;638695;59;20090126 01:28;P;;;;;;
D;082;638695;59;20090126 01:28;V;;;;;;
B;082;649055;60;20090126 01:28;;;19;ISIS ST;WAHROONGA;2076;766.4;M;20081028;20081210;585000;A;R;RESIDENCE;;EM;;0;AE421176;
C;082;649055;60;20090126 01:28;25/3/2753;
D;082;649055;60;20090126 01:28;P;;;;;;
D;082;649055;60;20090126 01:28;P;;;;;;
D;082;649055;60;20090126 01:28;V;;;;;;
B;082;667835;61;20090126 01:28;;;10;ROCKLEIGH WAY;EPPING;2121;273.7;M;20081105;20081217;682000;A;R;RESIDENCE;;EJ;;0;AE423661;
C;082;667835;61;20090126 01:28;6/285338;
D;082;667835;61;20090126 01:28;P;;;;;;
D;082;667835;61;20090126 01:28;P;;;;;;
D;082;667835;61;20090126 01:28;V;;;;;;
B;082;670785;62;20090126 01:28;;;2 B;SPRINGFIELD RD;HORNSBY HEIGHTS;2077;771.4;M;20081110;20081217;525000;A;R;RESIDENCE;;EE;;0;AE420711;
C;082;670785;62;20090126 01:28;9/206487;
D;082;670785;62;20090126 01:28;P;;;;;;
D;082;670785;62;20090126 01:28;P;;;;;;
D;082;670785;62;20090126 01:28;V;;;;;;
B;082;654838;63;20090126 01:28;;;20;MAIDA RD;EPPING;2121;927.6;M;20080822;20090114;1095000;A;R;RESIDENCE;;EJ;;0;AE448927;
C;082;654838;63;20090126 01:28;20/6719;
D;082;654838;63;20090126 01:28;P;;;;;;
D;082;654838;63;20090126 01:28;P;;;;;;
D;082;654838;63;20090126 01:28;V;;;;;;
D;082;654838;63;20090126 01:28;V;;;;;;
B;082;646869;64;20090126 01:28;;;10;HAYLEY PL;CHERRYBROOK;2126;801.7;M;20081103;20090112;711000;A;R;RESIDENCE;;EG;;0;AE445111;
C;082;646869;64;20090126 01:28;10/717822;
D;082;646869;64;20090126 01:28;P;;;;;;
D;082;646869;64;20090126 01:28;P;;;;;;
D;082;646869;64;20090126 01:28;V;;;;;;
B;082;668312;65;20090126 01:28;;;31;ROSEN ST;EPPING;2121;992.7;M;20081028;20081209;950000;A;R;RESIDENCE;;EK;;0;AE427630;
C;082;668312;65;20090126 01:28;16/217092;
D;082;668312;65;20090126 01:28;P;;;;;;
D;082;668312;65;20090126 01:28;V;;;;;;
D;082;668312;65;20090126 01:28;V;;;;;;
B;082;668334;66;20090126 01:28;;;12;ROSEN ST;EPPING;2121;935.8;M;20081108;20090105;1150000;A;R;RESIDENCE;;EK;;0;AE437265;
C;082;668334;66;20090126 01:28;15/17808;
D;082;668334;66;20090126 01:28;P;;;;;;
D;082;668334;66;20090126 01:28;P;;;;;;
D;082;668334;66;20090126 01:28;V;;;;;;
D;082;668334;66;20090126 01:28;V;;;;;;
B;082;660501;67;20090126 01:28;;;64;OLD BEROWRA RD;HORNSBY;2077;607.9;M;20081120;20081219;465000;A;R;RESIDENCE;;EE;;0;AE432124;
C;082;660501;67;20090126 01:28;3/842371;
D;082;660501;67;20090126 01:28;P;;;;;;
D;082;660501;67;20090126 01:28;P;;;;;;
D;082;660501;67;20090126 01:28;V;;;;;;
B;082;673940;68;20090126 01:28;;;52;TURNER RD;BEROWRA HEIGHTS;2082;758.8;M;20081103;20081219;523500;A;R;RESIDENCE;;EP;;0;AE430039;
C;082;673940;68;20090126 01:28;92/224922;
D;082;673940;68;20090126 01:28;P;;;;;;
D;082;673940;68;20090126 01:28;P;;;;;;
D;082;673940;68;20090126 01:28;V;;;;;;
D;082;673940;68;20090126 01:28;V;;;;;;
B;082;652572;69;20090126 01:28;;1;35;LEIGHTON PL;HORNSBY;2077;;;20081013;20081218;750000;;3;INDUSTRIAL UN;1;;;0;AE421049;
C;082;652572;69;20090126 01:28;1/SP39096;
D;082;652572;69;20090126 01:28;P;;;;;;
D;082;652572;69;20090126 01:28;P;;;;;;
D;082;652572;69;20090126 01:28;P;;;;;;
D;082;652572;69;20090126 01:28;P;;;;;;
D;082;652572;69;20090126 01:28;V;;;;;;
D;082;652572;69;20090126 01:28;V;;;;;;
B;082;652606;70;20090126 01:28;;2;42;LEIGHTON PL;HORNSBY;2077;;;20080819;20081201;635000;;3;OFFICE/WAREHO;2;;;0;AE431736;
C;082;652606;70;20090126 01:28;2/SP35175;
D;082;652606;70;20090126 01:28;P;;;;;;
D;082;652606;70;20090126 01:28;V;;;;;;
D;082;652606;70;20090126 01:28;V;;;;;;
B;082;649993;71;20090126 01:28;;6;11;JUBILEE ST;WAHROONGA;2076;;;20081115;20090108;645000;;R;RESIDENCE;6;;;0;AE445387;
C;082;649993;71;20090126 01:28;6/SP43845;
D;082;649993;71;20090126 01:28;P;;;;;;
D;082;649993;71;20090126 01:28;P;;;;;;
D;082;649993;71;20090126 01:28;V;;;;;;
D;082;649993;71;20090126 01:28;V;;;;;;
B;082;663462;72;20090126 01:28;;6;5;PARK AVE;WAITARA;2077;;;20081031;20081212;338000;;R;RESIDENCE;6;;;0;AE412519;
C;082;663462;72;20090126 01:28;6/SP42627;
D;082;663462;72;20090126 01:28;P;;;;;;
D;082;663462;72;20090126 01:28;V;;;;;;
B;082;644954;73;20090126 01:28;;;15;GREENMOUNT WAY;MOUNT COLAH;2079;253.1;M;20081018;20081211;500000;A;R;RESIDENCE;;EP;;0;AE416491;
C;082;644954;73;20090126 01:28;9/285203;
D;082;644954;73;20090126 01:28;P;;;;;;
D;082;644954;73;20090126 01:28;P;;;;;;
D;082;644954;73;20090126 01:28;V;;;;;;
D;082;644954;73;20090126 01:28;V;;;;;;
B;082;655594;74;20090126 01:28;;;25;MARGARET AVE;HORNSBY HEIGHTS;2077;768;M;20081110;20081224;485000;A;R;RESIDENCE;;EF;;0;AE438008;
C;082;655594;74;20090126 01:28;53/205659;
D;082;655594;74;20090126 01:28;P;;;;;;
D;082;655594;74;20090126 01:28;P;;;;;;
D;082;655594;74;20090126 01:28;V;;;;;;
