A;141;20090302 01:32;VALNET;
C;141;1489969;6;20090302 01:32;21/2013;
D;141;1489969;6;20090302 01:32;P;;;;;;
D;141;1489969;6;20090302 01:32;V;;;;;;
D;141;1489969;6;20090302 01:32;V;;;;;;
D;141;1489969;6;20090302 01:32;V;;;;;;
D;141;1489969;6;20090302 01:32;V;;;;;;
D;141;1489969;6;20090302 01:32;V;;;;;;
D;141;1489969;6;20090302 01:32;V;;;;;;
B;141;1490472;7;20090302 01:32;;2;1;CARNARVON ST;CARLTON;2218;;;20081214;20090209;323000;;R;RESIDENCE;2;;;0;AE507803;
C;141;1490472;7;20090302 01:32;2/SP38301;
D;141;1490472;7;20090302 01:32;P;;;;;;
D;141;1490472;7;20090302 01:32;V;;;;;;
D;141;1490472;7;20090302 01:32;V;;;;;;
B;141;1488704;8;20090302 01:32;;2;17;BALFOUR ST;ALLAWAH;2218;;;20081227;20090210;355000;;R;RESIDENCE;2;;;0;AE509087;
C;141;1488704;8;20090302 01:32;2/SP42397;
D;141;1488704;8;20090302 01:32;P;;;;;;
D;141;1488704;8;20090302 01:32;V;;;;;;
D;141;1488704;8;20090302 01:32;V;;;;;;
B;141;1489030;9;20090302 01:32;;9;11;BELLEVUE PDE;HURSTVILLE;2220;;;20090123;20090216;380000;;R;RESIDENCE;9;;;0;AE511009;
C;141;1489030;9;20090302 01:32;9/SP3587;
D;141;1489030;9;20090302 01:32;P;;;;;;
D;141;1489030;9;20090302 01:32;P;;;;;;
D;141;1489030;9;20090302 01:32;V;;;;;;
B;141;1489030;10;20090302 01:32;;30;11;BELLEVUE PDE;HURSTVILLE;2220;;;20090123;20090216;380000;;R;RESIDENCE;30;;;0;AE511009;
C;141;1489030;10;20090302 01:32;30/SP3587;
D;141;1489030;10;20090302 01:32;P;;;;;;
D;141;1489030;10;20090302 01:32;P;;;;;;
D;141;1489030;10;20090302 01:32;V;;;;;;
B;141;1489112;11;20090302 01:32;;7;31;BELLEVUE PDE;HURSTVILLE;2220;;;20081201;20090209;383000;;R;RESIDENCE;7;;;0;AE497926;
C;141;1489112;11;20090302 01:32;7/SP56567;
D;141;1489112;11;20090302 01:32;P;;;;;;
D;141;1489112;11;20090302 01:32;P;;;;;;
D;141;1489112;11;20090302 01:32;V;;;;;;
D;141;1489112;11;20090302 01:32;V;;;;;;
B;141;1507493;12;20090302 01:32;;9;5;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20081223;20090203;306000;;R;RESIDENCE;9;;;0;AE505673;
C;141;1507493;12;20090302 01:32;9/SP4510;
D;141;1507493;12;20090302 01:32;P;;;;;;
D;141;1507493;12;20090302 01:32;V;;;;;;
B;141;1497199;13;20090302 01:32;;12;23;LANCELOT ST;ALLAWAH;2218;;;20081208;20090203;392100;;R;RESIDENCE;12;;;0;AE501965;
C;141;1497199;13;20090302 01:32;12/SP10480;
D;141;1497199;13;20090302 01:32;P;;;;;;
D;141;1497199;13;20090302 01:32;P;;;;;;
D;141;1497199;13;20090302 01:32;V;;;;;;
D;141;1497199;13;20090302 01:32;V;;;;;;
B;141;1492307;14;20090302 01:32;;2;25;EMPRESS ST;HURSTVILLE;2220;;;20090107;20090209;430000;;R;RESIDENCE;2;;;0;AE496903;
C;141;1492307;14;20090302 01:32;2/SP16675;
D;141;1492307;14;20090302 01:32;P;;;;;;
D;141;1492307;14;20090302 01:32;P;;;;;;
D;141;1492307;14;20090302 01:32;V;;;;;;
B;141;1502549;15;20090302 01:32;;6;500;RAILWAY PDE;ALLAWAH;2218;;;20081124;20090129;355000;;R;RESIDENCE;6;;;0;AE501909;
C;141;1502549;15;20090302 01:32;6/SP60772;
D;141;1502549;15;20090302 01:32;P;;;;;;
D;141;1502549;15;20090302 01:32;P;;;;;;
D;141;1502549;15;20090302 01:32;V;;;;;;
B;141;1492518;16;20090302 01:32;;1;19;ENGLISH ST;KOGARAH;2217;;;20090206;20090212;495000;;R;RESIDENCE;1;;;0;AE503978;
C;141;1492518;16;20090302 01:32;1/SP8995;
D;141;1492518;16;20090302 01:32;P;;;;;;
D;141;1492518;16;20090302 01:32;P;;;;;;
D;141;1492518;16;20090302 01:32;V;;;;;;
D;141;1492518;16;20090302 01:32;V;;;;;;
B;141;1505491;17;20090302 01:32;;8;8;TARGO RD;BEVERLEY PARK;2217;;;20081127;20090218;479000;;R;RESIDENCE;8;;;0;AE512297;
C;141;1505491;17;20090302 01:32;8/SP32750;
D;141;1505491;17;20090302 01:32;P;;;;;;
D;141;1505491;17;20090302 01:32;V;;;;;;
D;141;1505491;17;20090302 01:32;V;;;;;;
D;141;1505491;17;20090302 01:32;V;;;;;;
B;141;1503047;18;20090302 01:32;;;122;RAILWAY PDE;MORTDALE;2223;673.61;M;20081217;20090128;455000;A;R;RESIDENCE;;XH;;0;AE499336;
C;141;1503047;18;20090302 01:32;25/3/1884;
D;141;1503047;18;20090302 01:32;P;;;;;;
D;141;1503047;18;20090302 01:32;V;;;;;;
B;141;1493340;19;20090302 01:32;;5;63;GLADSTONE ST;KOGARAH;2217;;;20081222;20090205;385000;;R;RESIDENCE;5;;;0;AE512450;
C;141;1493340;19;20090302 01:32;5/SP8736;
D;141;1493340;19;20090302 01:32;P;;;;;;
D;141;1493340;19;20090302 01:32;P;;;;;;
D;141;1493340;19;20090302 01:32;V;;;;;;
B;141;1501440;20;20090302 01:32;;16;227;PRINCES HWY;KOGARAH;2217;;;20081218;20090129;360000;;R;RESIDENCE;16;;;0;AE497116;
C;141;1501440;20;20090302 01:32;16/SP63486;
D;141;1501440;20;20090302 01:32;P;;;;;;
D;141;1501440;20;20090302 01:32;P;;;;;;
D;141;1501440;20;20090302 01:32;V;;;;;;
D;141;1501440;20;20090302 01:32;V;;;;;;
B;141;1504090;21;20090302 01:32;;;66;ROSA ST;OATLEY;2223;809.43;M;20081024;20090123;1100000;A;R;RESIDENCE;;XJ;;0;AE503571;
C;141;1504090;21;20090302 01:32;16/42/4442;
D;141;1504090;21;20090302 01:32;P;;;;;;
D;141;1504090;21;20090302 01:32;P;;;;;;
D;141;1504090;21;20090302 01:32;V;;;;;;
D;141;1504090;21;20090302 01:32;V;;;;;;
D;141;1504090;21;20090302 01:32;V;;;;;;
B;141;1499418;22;20090302 01:32;;4;51;NOBLE ST;ALLAWAH;2218;;;20081212;20090211;360000;;R;RESIDENCE;4;;;0;AE504038;
C;141;1499418;22;20090302 01:32;4/SP6913;
D;141;1499418;22;20090302 01:32;P;;;;;;
D;141;1499418;22;20090302 01:32;V;;;;;;
B;141;3249188;23;20090302 01:32;;10;125;HARROW RD;KOGARAH;2217;;;20081222;20090210;395000;;R;RESIDENCE;10;;;0;AE509533;
C;141;3249188;23;20090302 01:32;10/SP76996;
D;141;3249188;23;20090302 01:32;P;;;;;;
D;141;3249188;23;20090302 01:32;V;;;;;;
Z;124;23;23;76;
