A;152;20090601 01:35;VALNET;
B;152;1696799;8;20090601 01:35;;;10;MALIBU DR;KORORA;2450;856.6;M;20090331;20090417;630000;A;R;RESIDENCE;;HB;;0;AE684071;
C;152;1696799;8;20090601 01:35;3/843891;
D;152;1696799;8;20090601 01:35;P;;;;;;
D;152;1696799;8;20090601 01:35;P;;;;;;
D;152;1696799;8;20090601 01:35;V;;;;;;
B;152;1688931;9;20090601 01:35;;;3;AQUAMARINE DR;TOORMINA;2452;503.5;M;20090330;20090427;295000;A;R;RESIDENCE;;AR;;0;AE683075;
C;152;1688931;9;20090601 01:35;180/864102;
D;152;1688931;9;20090601 01:35;P;;;;;;
D;152;1688931;9;20090601 01:35;P;;;;;;
D;152;1688931;9;20090601 01:35;V;;;;;;
B;152;1702409;10;20090601 01:35;;1;7;HOOSON ST;COFFS HARBOUR;2450;;;20090326;20090423;265000;;R;RESIDENCE;1;;;0;AE688020;
C;152;1702409;10;20090601 01:35;1/SP32598;
D;152;1702409;10;20090601 01:35;P;;;;;;
D;152;1702409;10;20090601 01:35;V;;;;;;
B;152;1697251;11;20090601 01:35;;;54;ADELINES WAY;COFFS HARBOUR;2450;695.1;M;20090320;20090424;460000;A;R;RESIDENCE;;BF;;0;AE680798;
C;152;1697251;11;20090601 01:35;401/1006556;
D;152;1697251;11;20090601 01:35;P;;;;;;
D;152;1697251;11;20090601 01:35;P;;;;;;
D;152;1697251;11;20090601 01:35;V;;;;;;
B;152;1702733;12;20090601 01:35;;;4;JOYCE ST;COFFS HARBOUR;2450;765.1;M;20090326;20090430;293500;A;R;RESIDENCE;;AA;;0;AE682206;
C;152;1702733;12;20090601 01:35;56/239040;
D;152;1702733;12;20090601 01:35;P;;;;;;
D;152;1702733;12;20090601 01:35;P;;;;;;
D;152;1702733;12;20090601 01:35;V;;;;;;
B;152;1694840;13;20090601 01:35;;;113;SAWTELL RD;TOORMINA;2452;1720;M;20090305;20090503;299000;A;R;RESIDENCE;;KH;;0;AE677015;
C;152;1694840;13;20090601 01:35;5/512146;
D;152;1694840;13;20090601 01:35;P;;;;;;
D;152;1694840;13;20090601 01:35;V;;;;;;
B;152;1703029;14;20090601 01:35;;;13;KOTUKU ST;COFFS HARBOUR;2450;697.4;M;20090331;20090428;340000;A;R;RESIDENCE;;AA;;0;AE679975;
C;152;1703029;14;20090601 01:35;15/250702;
D;152;1703029;14;20090601 01:35;P;;;;;;
D;152;1703029;14;20090601 01:35;P;;;;;;
D;152;1703029;14;20090601 01:35;V;;;;;;
D;152;1703029;14;20090601 01:35;V;;;;;;
B;152;1703526;15;20090601 01:35;;;1;LUCAS AVE;COFFS HARBOUR;2450;727.2;M;20090313;20090416;325000;A;R;RESIDENCE;;AA;;0;AE677557;
C;152;1703526;15;20090601 01:35;11/238968;
D;152;1703526;15;20090601 01:35;P;;;;;;
D;152;1703526;15;20090601 01:35;V;;;;;;
B;152;1712129;16;20090601 01:35;;43;675;PACIFIC HWY;KORORA;2450;228.8;M;20090403;20090515;90000;R;R;RESIDENCE;;SC;;0;AE691060;
C;152;1712129;16;20090601 01:35;2/285565;
D;152;1712129;16;20090601 01:35;P;;;;;;
D;152;1712129;16;20090601 01:35;P;;;;;;
D;152;1712129;16;20090601 01:35;V;;;;;;
B;152;1709849;17;20090601 01:35;;;27;BLUEWATER PL;SAPPHIRE BEACH;2450;741.2;M;20090313;20090420;537000;A;R;RESIDENCE;;JB;;0;AE680470;
C;152;1709849;17;20090601 01:35;283/880844;
D;152;1709849;17;20090601 01:35;P;;;;;;
D;152;1709849;17;20090601 01:35;P;;;;;;
D;152;1709849;17;20090601 01:35;V;;;;;;
D;152;1709849;17;20090601 01:35;V;;;;;;
B;152;1715119;18;20090601 01:35;;;125;DIAMOND HEAD DR;SANDY BEACH;2456;569.1;M;20090326;20090430;415000;A;R;RESIDENCE;;CB;;0;AE690038;
C;152;1715119;18;20090601 01:35;97/227257;
D;152;1715119;18;20090601 01:35;P;;;;;;
D;152;1715119;18;20090601 01:35;P;;;;;;
D;152;1715119;18;20090601 01:35;V;;;;;;
D;152;1715119;18;20090601 01:35;V;;;;;;
B;152;1712716;19;20090601 01:35;;;5;CAMPBELL ST;SAFETY BEACH;2456;703;M;20090401;20090424;365000;A;R;RESIDENCE;;BB;;0;AE681968;
C;152;1712716;19;20090601 01:35;61/250350;
D;152;1712716;19;20090601 01:35;P;;;;;;
D;152;1712716;19;20090601 01:35;P;;;;;;
D;152;1712716;19;20090601 01:35;V;;;;;;
B;152;1705128;20;20090601 01:35;;1;3;O'NEILL ST;COFFS HARBOUR;2450;;;20090407;20090513;249000;;R;RESIDENCE;1;;;0;AE690011;
C;152;1705128;20;20090601 01:35;1/SP32838;
D;152;1705128;20;20090601 01:35;P;;;;;;
D;152;1705128;20;20090601 01:35;V;;;;;;
D;152;1705128;20;20090601 01:35;V;;;;;;
B;152;1705189;21;20090601 01:35;;;147;UPPER ORARA RD;KARANGI;2450;13.53;H;20090310;20090421;660000;R;R;RESIDENCE;;RB;;0;AE685399;
C;152;1705189;21;20090601 01:35;112/840491;
D;152;1705189;21;20090601 01:35;P;;;;;;
D;152;1705189;21;20090601 01:35;P;;;;;;
D;152;1705189;21;20090601 01:35;V;;;;;;
D;152;1705189;21;20090601 01:35;V;;;;;;
B;152;1713027;22;20090601 01:35;;;6;BACKHOUSE ST;WOOLGOOLGA;2456;703;M;20090326;20090427;148000;A;V;VACANT LAND;;EB;;0;AE681235;
C;152;1713027;22;20090601 01:35;66/786779;
D;152;1713027;22;20090601 01:35;P;;;;;;
D;152;1713027;22;20090601 01:35;P;;;;;;
D;152;1713027;22;20090601 01:35;P;;;;;;
D;152;1713027;22;20090601 01:35;V;;;;;;
B;152;1708463;23;20090601 01:35;;;15 D;SMITHS RD;EMERALD BEACH;2456;5779;M;20090409;20090507;524000;R;R;RESIDENCE;;RP;;0;AE674329;
C;152;1708463;23;20090601 01:35;3/826408;
D;152;1708463;23;20090601 01:35;P;;;;;;
D;152;1708463;23;20090601 01:35;V;;;;;;
B;152;1713956;24;20090601 01:35;;;38;NELSON ST;WOOLGOOLGA;2456;1005;M;20090326;20090430;387000;A;R;RESIDENCE;;EB;;0;AE692219;
C;152;1713956;24;20090601 01:35;4/17/759113;
D;152;1713956;24;20090601 01:35;P;;;;;;
D;152;1713956;24;20090601 01:35;V;;;;;;
D;152;1713956;24;20090601 01:35;V;;;;;;
D;152;1713956;24;20090601 01:35;V;;;;;;
B;152;1706601;25;20090601 01:35;;;7;ROBIN ST;COFFS HARBOUR;2450;796.7;M;20090306;20090424;275000;A;R;RESIDENCE;;AA;;0;AE665268;
C;152;1706601;25;20090601 01:35;3/509746;
D;152;1706601;25;20090601 01:35;P;;;;;;
D;152;1706601;25;20090601 01:35;P;;;;;;
D;152;1706601;25;20090601 01:35;V;;;;;;
B;152;1714279;26;20090601 01:35;;;18;QUEEN ST;WOOLGOOLGA;2456;607;M;20081201;20090116;440000;B;R;RESIDENCE;;LK;;0;AE683536;
C;152;1714279;26;20090601 01:35;3/400918;
D;152;1714279;26;20090601 01:35;P;;;;;;
D;152;1714279;26;20090601 01:35;V;;;;;;
D;152;1714279;26;20090601 01:35;V;;;;;;
B;152;1706918;27;20090601 01:35;;;66;SHEPHARDS LANE;COFFS HARBOUR;2450;357.4;M;20090319;20090430;305000;A;R;RESIDENCE;;BF;;0;AE681613;
C;152;1706918;27;20090601 01:35;101/843757;
D;152;1706918;27;20090601 01:35;P;;;;;;
D;152;1706918;27;20090601 01:35;P;;;;;;
D;152;1706918;27;20090601 01:35;V;;;;;;
B;152;3122345;28;20090601 01:35;;;16;MCENTYRE ST;COFFS HARBOUR;2450;820.9;M;20090310;20090414;153000;A;V;VACANT LAND;;BF;;0;AE678271;
C;152;3122345;28;20090601 01:35;212/1068923;
D;152;3122345;28;20090601 01:35;P;;;;;;
D;152;3122345;28;20090601 01:35;P;;;;;;
D;152;3122345;28;20090601 01:35;V;;;;;;
B;152;3103240;29;20090601 01:35;;1;25;WYBALENA CRES;TOORMINA;2452;;;20090402;20090501;240000;;R;RESIDENCE;1;;;0;AE684388;
C;152;3103240;29;20090601 01:35;1/SP73130;
D;152;3103240;29;20090601 01:35;P;;;;;;
D;152;3103240;29;20090601 01:35;P;;;;;;
D;152;3103240;29;20090601 01:35;V;;;;;;
D;152;3103240;29;20090601 01:35;V;;;;;;
B;152;1837791;30;20090601 01:35;;;60;COX LANE;CORINDI BEACH;2456;3.095;H;20090310;20090424;352000;R;R;RESIDENCE;;MB;;0;AE681859;
C;152;1837791;30;20090601 01:35;1/815863;
D;152;1837791;30;20090601 01:35;P;;;;;;
D;152;1837791;30;20090601 01:35;V;;;;;;
D;152;1837791;30;20090601 01:35;V;;;;;;
B;152;1838533;31;20090601 01:35;;;17;FORD ST;RED ROCK;2456;404.7;M;20090211;20090514;600000;Z;R;RESIDENCE;;CM;;0;AE687139;
C;152;1838533;31;20090601 01:35;15/251169;
D;152;1838533;31;20090601 01:35;P;;;;;;
D;152;1838533;31;20090601 01:35;P;;;;;;
D;152;1838533;31;20090601 01:35;V;;;;;;
B;152;3313488;32;20090601 01:35;;5;62;PRINCE ST;COFFS HARBOUR;2450;;;20090330;20090511;375000;;R;RESIDENCE;5;;;0;AE683149;
C;152;3313488;32;20090601 01:35;5/SP78787;
D;152;3313488;32;20090601 01:35;P;;;;;;
D;152;3313488;32;20090601 01:35;V;;;;;;
D;152;3313488;32;20090601 01:35;V;;;;;;
B;152;3356091;33;20090601 01:35;;;43;SALTWATER CRES;CORINDI BEACH;2456;561.9;M;20090320;20090424;297000;Z;R;RESIDENCE;;CK;;0;AE688537;
C;152;3356091;33;20090601 01:35;126/1117329;
D;152;3356091;33;20090601 01:35;P;;;;;;
D;152;3356091;33;20090601 01:35;P;;;;;;
D;152;3356091;33;20090601 01:35;V;;;;;;
D;152;3356091;33;20090601 01:35;V;;;;;;
Z;172;33;33;104;
