A;144;20090309 01:29;VALNET;
C;144;1588853;8;20090309 01:30;2/SP1697;
D;144;1588853;8;20090309 01:30;P;;;;;;
D;144;1588853;8;20090309 01:30;V;;;;;;
D;144;1588853;8;20090309 01:30;V;;;;;;
B;144;1588867;9;20090309 01:30;;;70;GERRALE ST;CRONULLA;2230;204.5;M;20090114;20090218;790000;A;R;RESIDENCE;;AG;;0;AE516040;
C;144;1588867;9;20090309 01:30;5/7555;
D;144;1588867;9;20090309 01:30;P;;;;;;
D;144;1588867;9;20090309 01:30;P;;;;;;
D;144;1588867;9;20090309 01:30;V;;;;;;
B;144;1583681;10;20090309 01:30;;5;99;EVELYN ST;SYLVANIA;2224;;;20090110;20090223;285000;;R;RESIDENCE;5;;;0;AE524175;
C;144;1583681;10;20090309 01:30;5/SP9157;
D;144;1583681;10;20090309 01:30;P;;;;;;
D;144;1583681;10;20090309 01:30;V;;;;;;
D;144;1583681;10;20090309 01:30;V;;;;;;
B;144;1594455;11;20090309 01:30;;;21;HOVEA PL;GRAYS POINT;2232;660;M;20081223;20090210;600000;A;R;RESIDENCE;;AB;;0;AE521309;
C;144;1594455;11;20090309 01:30;11/251345;
D;144;1594455;11;20090309 01:30;P;;;;;;
D;144;1594455;11;20090309 01:30;P;;;;;;
D;144;1594455;11;20090309 01:30;V;;;;;;
D;144;1594455;11;20090309 01:30;V;;;;;;
B;144;1594546;12;20090309 01:30;;8;34;HUME RD;CRONULLA;2230;;;20090114;20090218;540000;;R;RESIDENCE;8;;;0;AE515578;
C;144;1594546;12;20090309 01:30;8/SP62886;
D;144;1594546;12;20090309 01:30;P;;;;;;
D;144;1594546;12;20090309 01:30;V;;;;;;
D;144;1594546;12;20090309 01:30;V;;;;;;
B;144;1584508;13;20090309 01:30;;2;18;EXCELSIOR RD;CRONULLA;2230;;;20081205;20090223;1180000;;R;RESIDENCE;2;;;0;AE516733;
C;144;1584508;13;20090309 01:30;2/SP32568;
D;144;1584508;13;20090309 01:30;P;;;;;;
D;144;1584508;13;20090309 01:30;P;;;;;;
D;144;1584508;13;20090309 01:30;V;;;;;;
D;144;1584508;13;20090309 01:30;V;;;;;;
B;144;1624167;14;20090309 01:30;;;12;SCYLLA RD;OYSTER BAY;2225;575.4;M;20090106;20090217;525000;A;R;RESIDENCE;;AP;;0;AE521367;
C;144;1624167;14;20090309 01:30;321/14716;
D;144;1624167;14;20090309 01:30;P;;;;;;
D;144;1624167;14;20090309 01:30;P;;;;;;
D;144;1624167;14;20090309 01:30;P;;;;;;
D;144;1624167;14;20090309 01:30;P;;;;;;
D;144;1624167;14;20090309 01:30;V;;;;;;
B;144;1632663;15;20090309 01:30;;;49;TURRELLA RD;YARRAWARRAH;2233;677.5;M;20081201;20090219;565000;A;R;RESIDENCE;;AY;;0;AE516391;
C;144;1632663;15;20090309 01:30;1/108/251505;
D;144;1632663;15;20090309 01:30;P;;;;;;
D;144;1632663;15;20090309 01:30;P;;;;;;
D;144;1632663;15;20090309 01:30;V;;;;;;
D;144;1632663;15;20090309 01:30;V;;;;;;
B;144;1638890;16;20090309 01:30;;;34;WONGA RD;YOWIE BAY;2228;2447;M;20081011;20090217;938000;A;R;RESIDENCE;;WC;;0;AE513985;
C;144;1638890;16;20090309 01:30;77/11491;
D;144;1638890;16;20090309 01:30;P;;;;;;
D;144;1638890;16;20090309 01:30;V;;;;;;
B;144;1616857;17;20090309 01:30;;22;112;PORT HACKING RD;SYLVANIA;2224;;;20081126;20090218;448000;;R;RESIDENCE;12;;;0;AE520790;
C;144;1616857;17;20090309 01:30;12/SP55898;
D;144;1616857;17;20090309 01:30;P;;;;;;
D;144;1616857;17;20090309 01:30;V;;;;;;
D;144;1616857;17;20090309 01:30;V;;;;;;
B;144;1604030;18;20090309 01:30;;;14;LOUISE ST;JANNALI;2226;771.4;M;20081124;20090202;485000;A;R;RESIDENCE;;JW;;0;AE516780;
C;144;1604030;18;20090309 01:30;A/326801;
D;144;1604030;18;20090309 01:30;P;;;;;;
D;144;1604030;18;20090309 01:30;P;;;;;;
D;144;1604030;18;20090309 01:30;V;;;;;;
B;144;1606762;19;20090309 01:30;;1;72;MERTON ST SOUTH;SUTHERLAND;2232;;;20081224;20090223;381000;;R;RESIDENCE;1;;;0;AE522826;
C;144;1606762;19;20090309 01:30;1/SP41855;
D;144;1606762;19;20090309 01:30;P;;;;;;
D;144;1606762;19;20090309 01:30;P;;;;;;
D;144;1606762;19;20090309 01:30;V;;;;;;
B;144;1625403;20;20090309 01:30;;;24;SHORLAND AVE;JANNALI;2226;708.2;M;20081218;20090213;544000;A;R;RESIDENCE;;JE;;0;AE511229;
C;144;1625403;20;20090309 01:30;16/30079;
D;144;1625403;20;20090309 01:30;P;;;;;;
D;144;1625403;20;20090309 01:30;V;;;;;;
D;144;1625403;20;20090309 01:30;V;;;;;;
B;144;1628122;21;20090309 01:30;;9;39;TALARA RD N;GYMEA;2227;;;20090112;20090223;332000;;R;RESIDENCE;9;;;0;AE523696;
C;144;1628122;21;20090309 01:30;9/SP8097;
D;144;1628122;21;20090309 01:30;P;;;;;;
D;144;1628122;21;20090309 01:30;V;;;;;;
B;144;1615003;22;20090309 01:30;;;18;PARRAMATTA ST;CRONULLA;2230;607;M;20081204;20081204;1500000;A;3;FLATS;;UF;;0;AE478500;
C;144;1615003;22;20090309 01:30;8/A/5155;
D;144;1615003;22;20090309 01:30;P;;;;;;
D;144;1615003;22;20090309 01:30;V;;;;;;
B;144;1631184;23;20090309 01:30;;;12;THORP RD;WORONORA;2232;670.2;M;20081128;20090220;848000;A;R;RESIDENCE;;WK;;0;AE519021;
C;144;1631184;23;20090309 01:30;6/5670;
D;144;1631184;23;20090309 01:30;P;;;;;;
D;144;1631184;23;20090309 01:30;V;;;;;;
D;144;1631184;23;20090309 01:30;V;;;;;;
B;144;1605351;24;20090309 01:30;;;7;MARION ST;GYMEA;2227;696.77;M;20090112;20090220;578000;A;R;RESIDENCE;;EA;;0;AE520483;
C;144;1605351;24;20090309 01:30;54/9983;
D;144;1605351;24;20090309 01:30;P;;;;;;
D;144;1605351;24;20090309 01:30;P;;;;;;
D;144;1605351;24;20090309 01:30;V;;;;;;
D;144;1605351;24;20090309 01:30;V;;;;;;
B;144;1637660;25;20090309 01:30;;12;216;WILLARONG RD;CARINGBAH;2229;;;20090108;20090219;470000;;R;RESIDENCE;12;;;0;AE521552;
C;144;1637660;25;20090309 01:30;12/SP14480;
D;144;1637660;25;20090309 01:30;P;;;;;;
D;144;1637660;25;20090309 01:30;P;;;;;;
D;144;1637660;25;20090309 01:30;V;;;;;;
D;144;1637660;25;20090309 01:30;V;;;;;;
B;144;1640263;26;20090309 01:30;;5;223;WORONORA RD;ENGADINE;2233;;;20090110;20090220;456000;;R;RESIDENCE;5;;;0;AE521150;
C;144;1640263;26;20090309 01:30;5/SP44686;
D;144;1640263;26;20090309 01:30;P;;;;;;
D;144;1640263;26;20090309 01:30;P;;;;;;
D;144;1640263;26;20090309 01:30;V;;;;;;
D;144;1640263;26;20090309 01:30;V;;;;;;
B;144;2895786;27;20090309 01:30;;26;972;PRINCES HWY;ENGADINE;2233;;;20090113;20090224;299000;;R;RESIDENCE;26;;;0;AE524863;
C;144;2895786;27;20090309 01:30;26/SP66935;
D;144;2895786;27;20090309 01:30;P;;;;;;
D;144;2895786;27;20090309 01:30;P;;;;;;
D;144;2895786;27;20090309 01:30;V;;;;;;
B;144;2912185;28;20090309 01:30;;3;29;TELOPEA AVE;CARINGBAH;2229;242;M;20081124;20090217;632000;;R;RESIDENCE;3;;;0;AE520075;
C;144;2912185;28;20090309 01:30;3/SP67491;
D;144;2912185;28;20090309 01:30;P;;;;;;
D;144;2912185;28;20090309 01:30;V;;;;;;
B;144;3382624;29;20090309 01:30;;7;102;ATTUNGA RD;YOWIE BAY;2228;406;M;20081219;20090130;1875000;;R;RESIDENCE;7;;;0;AE524030;
C;144;3382624;29;20090309 01:30;7/SP80243;
D;144;3382624;29;20090309 01:30;P;;;;;;
D;144;3382624;29;20090309 01:30;P;;;;;;
D;144;3382624;29;20090309 01:30;V;;;;;;
B;144;3433049;30;20090309 01:30;;;;CARAVAN HEAD RD;OYSTER BAY;2225;;;20080708;20090213;40000;;V;VACANT LAND;;;;0;AE518915;
C;144;3433049;30;20090309 01:30;31/1134846;
D;144;3433049;30;20090309 01:30;P;;;;;;
D;144;3433049;30;20090309 01:30;V;;;;;;
D;144;3433049;30;20090309 01:30;V;;;;;;
B;144;2992820;31;20090309 01:30;;1;24;KURNELL RD;CRONULLA;2230;;;20081224;20090218;604000;;R;RESIDENCE;1;;;0;AE514106;
C;144;2992820;31;20090309 01:30;1/SP70459;
D;144;2992820;31;20090309 01:30;P;;;;;;
D;144;2992820;31;20090309 01:30;V;;;;;;
B;144;3045603;32;20090309 01:30;;55;352;KINGSWAY;CARINGBAH;2229;;;20081230;20090206;300000;;R;RESIDENCE;55;;;0;AE520295;
C;144;3045603;32;20090309 01:30;55/SP71552;
D;144;3045603;32;20090309 01:30;P;;;;;;
D;144;3045603;32;20090309 01:30;P;;;;;;
D;144;3045603;32;20090309 01:30;V;;;;;;
D;144;3045603;32;20090309 01:30;V;;;;;;
B;144;3132868;33;20090309 01:30;;12;694;KINGSWAY;GYMEA;2227;;;20081028;20090225;455000;;R;RESIDENCE;12;;;0;AE524763;
C;144;3132868;33;20090309 01:30;12/SP73875;
D;144;3132868;33;20090309 01:30;P;;;;;;
D;144;3132868;33;20090309 01:30;V;;;;;;
D;144;3132868;33;20090309 01:30;V;;;;;;
B;144;3140619;34;20090309 01:30;;10;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20090111;20090224;415000;;R;RESIDENCE;10;;;0;AE524598;
C;144;3140619;34;20090309 01:30;10/SP74009;
D;144;3140619;34;20090309 01:30;P;;;;;;
D;144;3140619;34;20090309 01:30;P;;;;;;
D;144;3140619;34;20090309 01:30;V;;;;;;
D;144;3140619;34;20090309 01:30;V;;;;;;
D;144;3140619;34;20090309 01:30;V;;;;;;
D;144;3140619;34;20090309 01:30;V;;;;;;
B;144;1566836;35;20090309 01:30;;;25;BLAMEY AVE;CARINGBAH SOUTH;2229;619.6;M;20090105;20090220;335000;A;R;RESIDENCE;;AC;;0;AE518567;
C;144;1566836;35;20090309 01:30;2/24958;
D;144;1566836;35;20090309 01:30;P;;;;;;
D;144;1566836;35;20090309 01:30;V;;;;;;
D;144;1566836;35;20090309 01:30;V;;;;;;
D;144;1566836;35;20090309 01:30;V;;;;;;
B;144;1567128;36;20090309 01:30;;4;1;BLUEGUM WAY;MENAI;2234;;;20090119;20090218;377000;;R;RESIDENCE;4;;;0;AE516758;
C;144;1567128;36;20090309 01:30;4/SP56577;
D;144;1567128;36;20090309 01:30;P;;;;;;
D;144;1567128;36;20090309 01:30;P;;;;;;
D;144;1567128;36;20090309 01:30;V;;;;;;
D;144;1567128;36;20090309 01:30;V;;;;;;
B;144;1572796;37;20090309 01:30;;10;53;CARONIA AVE;WOOLOOWARE;2230;;;20081222;20090202;214000;;R;RESIDENCE;10;;;0;AE518310;
C;144;1572796;37;20090309 01:30;10/SP63923;
D;144;1572796;37;20090309 01:30;P;;;;;;
D;144;1572796;37;20090309 01:30;P;;;;;;
D;144;1572796;37;20090309 01:30;V;;;;;;
D;144;1572796;37;20090309 01:30;V;;;;;;
B;144;1565160;38;20090309 01:30;;2;25;BELGRAVE ESP;SYLVANIA;2224;;;20090115;20090220;500000;;R;RESIDENCE;2;;;0;AE520477;
C;144;1565160;38;20090309 01:30;2/SP18292;
D;144;1565160;38;20090309 01:30;P;;;;;;
D;144;1565160;38;20090309 01:30;P;;;;;;
D;144;1565160;38;20090309 01:30;V;;;;;;
B;144;1573559;39;20090309 01:30;;;145;CAWARRA RD;CARINGBAH;2229;720.8;M;20081207;20090213;625000;A;R;RESIDENCE;;ED;;0;AE512660;
C;144;1573559;39;20090309 01:30;5/238295;
D;144;1573559;39;20090309 01:30;P;;;;;;
D;144;1573559;39;20090309 01:30;P;;;;;;
D;144;1573559;39;20090309 01:30;V;;;;;;
D;144;1573559;39;20090309 01:30;V;;;;;;
B;144;1574405;40;20090309 01:30;;;1;CHURCH ST;WOOLOOWARE;2230;815.1;M;20081222;20090210;765000;A;R;RESIDENCE;;DB;;0;AE515259;
C;144;1574405;40;20090309 01:30;5/244650;
D;144;1574405;40;20090309 01:30;P;;;;;;
D;144;1574405;40;20090309 01:30;P;;;;;;
D;144;1574405;40;20090309 01:30;V;;;;;;
B;144;1574553;41;20090309 01:30;;;6;CLEMENTS PDE;KIRRAWEE;2232;423.7;M;20080913;20090220;546000;A;R;RESIDENCE;;AK;;0;AE522177;
C;144;1574553;41;20090309 01:30;44/662998;
D;144;1574553;41;20090309 01:30;P;;;;;;
D;144;1574553;41;20090309 01:30;P;;;;;;
D;144;1574553;41;20090309 01:30;V;;;;;;
D;144;1574553;41;20090309 01:30;V;;;;;;
B;144;3326275;42;20090309 01:30;;;31;WYANBAH RD;CRONULLA;2230;;;20090204;20090216;425000;;R;RESIDENCE;1;;;0;AE514857;
C;144;3326275;42;20090309 01:30;1/SP79174;
D;144;3326275;42;20090309 01:30;P;;;;;;
D;144;3326275;42;20090309 01:30;V;;;;;;
D;144;3326275;42;20090309 01:30;V;;;;;;
B;144;3335931;43;20090309 01:30;;13;59;BLIGH ST;KIRRAWEE;2232;;;20080813;20081022;737000;;R;RESIDENCE;13;;;0;AE522184;
C;144;3335931;43;20090309 01:30;13/SP79413;
D;144;3335931;43;20090309 01:30;P;;;;;;
D;144;3335931;43;20090309 01:30;V;;;;;;
D;144;3335931;43;20090309 01:30;V;;;;;;
Z;227;43;43;139;
