A;134;20090104 02:47;VALNET;
B;134;1300781;7;20090104 02:47;;;19;KNOCKLAYDE ST;ASHFIELD;2131;;;20081025;20081212;672000;A;R;RESIDENCE;;EG;;0;AE392511;
C;134;1300781;7;20090104 02:47;4/13385;
D;134;1300781;7;20090104 02:47;P;;;;;;
D;134;1300781;7;20090104 02:47;V;;;;;;
D;134;1300781;7;20090104 02:47;V;;;;;;
B;134;1306024;8;20090104 02:47;;15;151 A;SMITH ST;SUMMER HILL;2130;;;20081018;20081204;242000;;R;RESIDENCE;15;;;0;AE375614;
C;134;1306024;8;20090104 02:47;15/SP1375;
D;134;1306024;8;20090104 02:47;P;;;;;;
D;134;1306024;8;20090104 02:47;V;;;;;;
B;134;1306073;9;20090104 02:47;;28;139 A;SMITH ST;SUMMER HILL;2130;;;20081001;20081210;275000;;R;RESIDENCE;28;;;0;AE390967;
C;134;1306073;9;20090104 02:47;28/SP49675;
D;134;1306073;9;20090104 02:47;P;;;;;;
D;134;1306073;9;20090104 02:47;V;;;;;;
B;134;1303586;10;20090104 02:47;;19;8;ORPINGTON ST;ASHFIELD;2131;;;20081026;20081208;320000;;R;RESIDENCE;19;;;0;AE387113;
C;134;1303586;10;20090104 02:47;19/SP600;
D;134;1303586;10;20090104 02:47;P;;;;;;
D;134;1303586;10;20090104 02:47;P;;;;;;
D;134;1303586;10;20090104 02:47;V;;;;;;
B;134;1306456;11;20090104 02:47;;;12;THOMAS ST;ASHFIELD;2131;265.6;M;20081215;20081215;250000;A;R;RESIDENCE;;ES;;0;AE390316;
C;134;1306456;11;20090104 02:47;1/165690;
D;134;1306456;11;20090104 02:47;P;;;;;;
D;134;1306456;11;20090104 02:47;P;;;;;;
D;134;1306456;11;20090104 02:47;V;;;;;;
D;134;1306456;11;20090104 02:47;V;;;;;;
D;134;1306456;11;20090104 02:47;V;;;;;;
D;134;1306456;11;20090104 02:47;V;;;;;;
B;134;1298853;12;20090104 02:47;;;7;HARDY ST;ASHFIELD;2131;;;20080926;20081107;687000;A;R;RESIDENCE;;ES;;0;AE390412;
C;134;1298853;12;20090104 02:47;5/10030;
D;134;1298853;12;20090104 02:47;P;;;;;;
D;134;1298853;12;20090104 02:47;P;;;;;;
D;134;1298853;12;20090104 02:47;V;;;;;;
D;134;1298853;12;20090104 02:47;V;;;;;;
B;134;1301620;13;20090104 02:47;;11;17;LOFTUS ST;ASHFIELD;2131;;;20081025;20081208;260000;;R;RESIDENCE;11;;;0;AE384330;
C;134;1301620;13;20090104 02:47;11/SP20423;
D;134;1301620;13;20090104 02:47;P;;;;;;
D;134;1301620;13;20090104 02:47;V;;;;;;
B;134;1301620;14;20090104 02:47;;23;17;LOFTUS ST;ASHFIELD;2131;;;20081025;20081208;260000;;R;RESIDENCE;23;;;0;AE384330;
C;134;1301620;14;20090104 02:47;23/SP20423;
D;134;1301620;14;20090104 02:47;P;;;;;;
D;134;1301620;14;20090104 02:47;V;;;;;;
B;134;1301658;15;20090104 02:47;;7;4;LOFTUS ST;ASHFIELD;2131;;;20081028;20081209;345500;;R;RESIDENCE;7;;;0;AE387557;
C;134;1301658;15;20090104 02:47;7/SP11490;
D;134;1301658;15;20090104 02:47;P;;;;;;
D;134;1301658;15;20090104 02:47;V;;;;;;
D;134;1301658;15;20090104 02:47;V;;;;;;
B;134;1307040;16;20090104 02:47;;3;13;VICTORIA ST;ASHFIELD;2131;;;20081018;20081201;382000;;R;RESIDENCE;3;;;0;AE390757;
C;134;1307040;16;20090104 02:47;3/SP759;
D;134;1307040;16;20090104 02:47;P;;;;;;
D;134;1307040;16;20090104 02:47;V;;;;;;
B;134;1307040;17;20090104 02:47;;13;13;VICTORIA ST;ASHFIELD;2131;;;20081018;20081201;382000;;R;RESIDENCE;13;;;0;AE390757;
C;134;1307040;17;20090104 02:47;13/SP759;
D;134;1307040;17;20090104 02:47;P;;;;;;
D;134;1307040;17;20090104 02:47;V;;;;;;
B;134;1304497;18;20090104 02:47;;2;55;PROSPECT RD;ASHFIELD;2131;;;20081018;20081201;357000;;R;RESIDENCE;2;;;0;AE389316;
C;134;1304497;18;20090104 02:47;2/SP39151;
D;134;1304497;18;20090104 02:47;P;;;;;;
D;134;1304497;18;20090104 02:47;V;;;;;;
D;134;1304497;18;20090104 02:47;V;;;;;;
B;134;1304523;19;20090104 02:47;;;85;PROSPECT RD;SUMMER HILL;2130;775.48;M;20080906;20081209;2030000;A;R;RESIDENCE;;EP;;0;AE385929;
C;134;1304523;19;20090104 02:47;3/280;
D;134;1304523;19;20090104 02:47;P;;;;;;
D;134;1304523;19;20090104 02:47;P;;;;;;
D;134;1304523;19;20090104 02:47;V;;;;;;
D;134;1304523;19;20090104 02:47;V;;;;;;
B;134;1304557;20;20090104 02:47;;4;104;PROSPECT RD;SUMMER HILL;2130;;;20081031;20081212;389950;;R;RESIDENCE;3;;;0;AE391197;
C;134;1304557;20;20090104 02:47;3/SP2792;
D;134;1304557;20;20090104 02:47;P;;;;;;
D;134;1304557;20;20090104 02:47;V;;;;;;
B;134;1296596;21;20090104 02:47;;;37;DUDLEY ST;HABERFIELD;2045;696.77;M;20080816;20081216;1560000;A;R;RESIDENCE;;EH;;0;AE398839;
C;134;1296596;21;20090104 02:47;2/4/5908;
D;134;1296596;21;20090104 02:47;P;;;;;;
D;134;1296596;21;20090104 02:47;P;;;;;;
D;134;1296596;21;20090104 02:47;V;;;;;;
D;134;1296596;21;20090104 02:47;V;;;;;;
B;134;1296739;22;20090104 02:47;;;158;EDWIN ST N;CROYDON;2132;1132;M;20081101;20081215;880000;A;R;RESIDENCE;;EG;;0;AE392989;
C;134;1296739;22;20090104 02:47;2/319988;
D;134;1296739;22;20090104 02:47;P;;;;;;
D;134;1296739;22;20090104 02:47;P;;;;;;
D;134;1296739;22;20090104 02:47;V;;;;;;
D;134;1296739;22;20090104 02:47;V;;;;;;
B;134;1296814;23;20090104 02:47;;9;122;EDWIN ST N;CROYDON;2132;;;20081014;20081125;356000;;R;RESIDENCE;9;;;0;AE387946;
C;134;1296814;23;20090104 02:47;9/SP7148;
D;134;1296814;23;20090104 02:47;P;;;;;;
D;134;1296814;23;20090104 02:47;V;;;;;;
D;134;1296814;23;20090104 02:47;V;;;;;;
B;134;1296814;24;20090104 02:47;;13;122;EDWIN ST N;CROYDON;2132;;;20081014;20081125;356000;;R;RESIDENCE;13;;;0;AE387946;
C;134;1296814;24;20090104 02:47;13/SP7148;
D;134;1296814;24;20090104 02:47;P;;;;;;
D;134;1296814;24;20090104 02:47;V;;;;;;
D;134;1296814;24;20090104 02:47;V;;;;;;
B;134;1302169;25;20090104 02:47;;;20;MILTON ST N;ASHFIELD;2131;208.7;M;20080929;20081119;535000;A;R;RESIDENCE;;ES;;0;AE384251;
C;134;1302169;25;20090104 02:47;22/3/1365;
D;134;1302169;25;20090104 02:47;P;;;;;;
D;134;1302169;25;20090104 02:47;P;;;;;;
D;134;1302169;25;20090104 02:47;V;;;;;;
D;134;1302169;25;20090104 02:47;V;;;;;;
B;134;1302354;26;20090104 02:47;;;45;MORRIS ST;SUMMER HILL;2130;189.6;M;20081114;20081212;700000;A;R;RESIDENCE;;EQ;;0;AE394483;
C;134;1302354;26;20090104 02:47;2/530716;
D;134;1302354;26;20090104 02:47;P;;;;;;
D;134;1302354;26;20090104 02:47;P;;;;;;
D;134;1302354;26;20090104 02:47;V;;;;;;
B;134;1307633;27;20090104 02:47;;4;12;WEBBS AVE;ASHFIELD;2131;;;20081022;20081210;288000;;R;RESIDENCE;4;;;0;AE389758;
C;134;1307633;27;20090104 02:47;4/SP238;
D;134;1307633;27;20090104 02:47;P;;;;;;
D;134;1307633;27;20090104 02:47;V;;;;;;
B;134;1294548;28;20090104 02:47;;8;16;CECIL ST;ASHFIELD;2131;;;20081003;20081117;368000;;R;RESIDENCE;8;;;0;AE387940;
C;134;1294548;28;20090104 02:47;8/SP21245;
D;134;1294548;28;20090104 02:47;P;;;;;;
D;134;1294548;28;20090104 02:47;V;;;;;;
D;134;1294548;28;20090104 02:47;V;;;;;;
B;134;1297098;29;20090104 02:47;;28;118;ELIZABETH ST;ASHFIELD;2131;;;20081015;20081209;321000;;R;RESIDENCE;28;;;0;AE391557;
C;134;1297098;29;20090104 02:47;28/SP3790;
D;134;1297098;29;20090104 02:47;P;;;;;;
D;134;1297098;29;20090104 02:47;V;;;;;;
D;134;1297098;29;20090104 02:47;V;;;;;;
B;134;1300033;30;20090104 02:47;;;18;JONES ST;CROYDON;2132;;;20081029;20081210;534500;A;R;RESIDENCE;;EG;;0;AE388837;
C;134;1300033;30;20090104 02:47;A/33133;
D;134;1300033;30;20090104 02:47;P;;;;;;
D;134;1300033;30;20090104 02:47;P;;;;;;
D;134;1300033;30;20090104 02:47;V;;;;;;
D;134;1300033;30;20090104 02:47;V;;;;;;
B;134;1300103;31;20090104 02:47;;;7;JULIA ST;ASHFIELD;2131;480.6;M;20081018;20081128;691000;A;R;RESIDENCE;;EG;;0;AE385672;
C;134;1300103;31;20090104 02:47;1/113213 1/972441;
D;134;1300103;31;20090104 02:47;P;;;;;;
D;134;1300103;31;20090104 02:47;P;;;;;;
D;134;1300103;31;20090104 02:47;V;;;;;;
B;134;1295107;32;20090104 02:47;;6;18;CHANDOS ST;ASHFIELD;2131;;;20081024;20081205;285000;;R;RESIDENCE;6;;;0;AE384742;
C;134;1295107;32;20090104 02:47;6/SP34407;
D;134;1295107;32;20090104 02:47;P;;;;;;
D;134;1295107;32;20090104 02:47;V;;;;;;
B;134;1295107;33;20090104 02:47;;6;18;CHANDOS ST;ASHFIELD;2131;;;20081024;20081205;285000;;R;RESIDENCE;22;;;0;AE384742;
C;134;1295107;33;20090104 02:47;22/SP34407;
D;134;1295107;33;20090104 02:47;P;;;;;;
D;134;1295107;33;20090104 02:47;V;;;;;;
B;134;1303233;34;20090104 02:47;;12;19;ORPINGTON ST;ASHFIELD;2131;108.7;M;20081119;20081215;405000;;R;RESIDENCE;12;;;0;AE396080;
C;134;1303233;34;20090104 02:47;12/SP4689;
D;134;1303233;34;20090104 02:47;P;;;;;;
D;134;1303233;34;20090104 02:47;P;;;;;;
D;134;1303233;34;20090104 02:47;V;;;;;;
Z;171;34;34;101;
