A;539;20090413 01:30;VALNET;
B;539;3439326;6;20090413 01:30;;7;6;ADAMS STREET;QUEANBEYAN;2620;;;20081211;20090324;343000;;R;RESIDENCE;7;;;0;AE591486;
C;539;3439326;6;20090413 01:30;7/SP81873;
D;539;3439326;6;20090413 01:30;P;;;;;;
D;539;3439326;6;20090413 01:30;V;;;;;;
B;539;456460;7;20090413 01:30;;11;5;CHARLES ST;QUEANBEYAN;2620;;;20090226;20090326;123000;;R;RESIDENCE;11;;;0;AE588595;
C;539;456460;7;20090413 01:30;11/SP7931;
D;539;456460;7;20090413 01:30;P;;;;;;
D;539;456460;7;20090413 01:30;V;;;;;;
B;539;454996;8;20090413 01:30;;34;14;BOOTH ST;DODSWORTH;2620;;;20090207;20090320;201000;;R;RESIDENCE;33;;;0;AE590880;
C;539;454996;8;20090413 01:30;33/SP18861;
D;539;454996;8;20090413 01:30;P;;;;;;
D;539;454996;8;20090413 01:30;V;;;;;;
B;539;455311;9;20090413 01:30;;2;17;BROUGHTON PL;QUEANBEYAN;2620;;;20090204;20090318;250000;;R;RESIDENCE;2;;;0;AE584046;
C;539;455311;9;20090413 01:30;2/SP20244;
D;539;455311;9;20090413 01:30;P;;;;;;
D;539;455311;9;20090413 01:30;V;;;;;;
B;539;455785;10;20090413 01:30;;;45;CAMERON RD;QUEANBEYAN;2620;1676;M;20090207;20090306;570000;A;3;;;AF;;0;AE586625;
C;539;455785;10;20090413 01:30;112/549910;
D;539;455785;10;20090413 01:30;P;;;;;;
D;539;455785;10;20090413 01:30;P;;;;;;
D;539;455785;10;20090413 01:30;P;;;;;;
D;539;455785;10;20090413 01:30;P;;;;;;
D;539;455785;10;20090413 01:30;V;;;;;;
D;539;455785;10;20090413 01:30;V;;;;;;
B;539;461532;11;20090413 01:30;;16;27;LAKEVIEW GDNS;JERRABOMBERRA;2619;950.2;M;20080930;20090306;1080000;A;R;RESIDENCE;;DW;;0;AE588335;
C;539;461532;11;20090413 01:30;16/285037;
D;539;461532;11;20090413 01:30;P;;;;;;
D;539;461532;11;20090413 01:30;P;;;;;;
D;539;461532;11;20090413 01:30;V;;;;;;
B;539;461744;12;20090413 01:30;;;14;LOCHIEL ST;KARABAR;2620;1400;M;20090207;20090310;200000;A;V;VACANT LAND;;HT;;0;AE589718;
C;539;461744;12;20090413 01:30;1/859862;
D;539;461744;12;20090413 01:30;P;;;;;;
D;539;461744;12;20090413 01:30;P;;;;;;
D;539;461744;12;20090413 01:30;V;;;;;;
D;539;461744;12;20090413 01:30;V;;;;;;
B;539;459671;13;20090413 01:30;;;43;GORDON AVE;QUEANBEYAN WEST;2620;896.3;M;20081227;20090319;615000;I;3;COMMERCIAL;;MK;;0;AE581527;
C;539;459671;13;20090413 01:30;488/10857;
D;539;459671;13;20090413 01:30;P;;;;;;
D;539;459671;13;20090413 01:30;V;;;;;;
B;539;462308;14;20090413 01:30;;1;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20090130;20090313;181000;;R;RESIDENCE;1;;;0;AE579126;
C;539;462308;14;20090413 01:30;1/SP10399;
D;539;462308;14;20090413 01:30;P;;;;;;
D;539;462308;14;20090413 01:30;P;;;;;;
D;539;462308;14;20090413 01:30;V;;;;;;
B;539;459976;15;20090413 01:30;;;7;HAYES ST;QUEANBEYAN;2620;625.1;M;20090306;20090327;135000;A;R;RESIDENCE;;AE;;0;AE591243;
C;539;459976;15;20090413 01:30;19/13806;
D;539;459976;15;20090413 01:30;P;;;;;;
D;539;459976;15;20090413 01:30;P;;;;;;
D;539;459976;15;20090413 01:30;V;;;;;;
D;539;459976;15;20090413 01:30;V;;;;;;
D;539;459976;15;20090413 01:30;V;;;;;;
D;539;459976;15;20090413 01:30;V;;;;;;
D;539;459976;15;20090413 01:30;V;;;;;;
B;539;462701;16;20090413 01:30;;;19;MONK PL;KARABAR;2620;717.3;M;20090227;20090327;370000;A;R;RESIDENCE;;HT;;0;AE595175;
C;539;462701;16;20090413 01:30;26/261127;
D;539;462701;16;20090413 01:30;P;;;;;;
D;539;462701;16;20090413 01:30;P;;;;;;
D;539;462701;16;20090413 01:30;V;;;;;;
B;539;462856;17;20090413 01:30;;14;12;MORISSET ST;QUEANBEYAN;2620;;;20090213;20090327;192000;;R;RESIDENCE;14;;;0;AE586593;
C;539;462856;17;20090413 01:30;14/SP64184;
D;539;462856;17;20090413 01:30;P;;;;;;
D;539;462856;17;20090413 01:30;V;;;;;;
D;539;462856;17;20090413 01:30;V;;;;;;
B;539;460374;18;20090413 01:30;;3;25;HENDERSON RD;QUEANBEYAN;2620;;;20090123;20090306;310500;;R;RESIDENCE;3;;;0;AE589205;
C;539;460374;18;20090413 01:30;3/SP46311;
D;539;460374;18;20090413 01:30;P;;;;;;
D;539;460374;18;20090413 01:30;V;;;;;;
D;539;460374;18;20090413 01:30;V;;;;;;
B;539;457877;19;20090413 01:30;;23;67;DERRIMA RD;CRESTWOOD;2620;;;20090211;20090311;196500;;R;RESIDENCE;23;;;0;AE590379;
C;539;457877;19;20090413 01:30;23/SP6378;
D;539;457877;19;20090413 01:30;P;;;;;;
D;539;457877;19;20090413 01:30;V;;;;;;
B;539;461051;20;20090413 01:30;;;3;KALANG PL;JERRABOMBERRA;2619;842.2;M;20090101;20090217;578000;A;R;RESIDENCE;;DN;;0;AE589507;
C;539;461051;20;20090413 01:30;362/864750;
D;539;461051;20;20090413 01:30;P;;;;;;
D;539;461051;20;20090413 01:30;V;;;;;;
B;539;3031440;21;20090413 01:30;;1;56;THARWA RD;QUEANBEYAN;2620;;;20090123;20090306;363000;;R;RESIDENCE;1;;;0;AE588827;
C;539;3031440;21;20090413 01:30;1/SP71277;
D;539;3031440;21;20090413 01:30;P;;;;;;
D;539;3031440;21;20090413 01:30;V;;;;;;
B;539;3283682;22;20090413 01:30;;29;43;ANTILL ST;QUEANBEYAN;2620;;;20090304;20090320;265000;;R;RESIDENCE;29;;;0;AE580708;
C;539;3283682;22;20090413 01:30;29/SP77758;
D;539;3283682;22;20090413 01:30;P;;;;;;
D;539;3283682;22;20090413 01:30;V;;;;;;
B;539;3359035;23;20090413 01:30;;;19;TENNYSON DR;QUEANBEYAN EAST;2620;534.2;M;20090205;20090319;539000;A;R;RESIDENCE;;ST;;0;AE586424;
C;539;3359035;23;20090413 01:30;56/1119959;
D;539;3359035;23;20090413 01:30;P;;;;;;
D;539;3359035;23;20090413 01:30;V;;;;;;
D;539;3359035;23;20090413 01:30;V;;;;;;
B;539;3359052;24;20090413 01:30;;;66;BUTTLE ST;QUEANBEYAN EAST;2620;729.5;M;20090211;20090325;560000;A;3;;;ST;;10;AE587802;
C;539;3359052;24;20090413 01:30;73/1119959;
D;539;3359052;24;20090413 01:30;P;;;;;;
D;539;3359052;24;20090413 01:30;P;;;;;;
D;539;3359052;24;20090413 01:30;V;;;;;;
Z;122;24;24;72;
