A;003;20090302 01:24;VALNET;
B;003;33033;11;20090302 01:24;;;107;BLUE BELL DR;WAMBERAL;2260;663.9;M;20081224;20090212;540000;A;R;RESIDENCE;;GT;;0;AE504893;
C;003;33033;11;20090302 01:24;177/30360;
D;003;33033;11;20090302 01:24;P;;;;;;
D;003;33033;11;20090302 01:24;P;;;;;;
D;003;33033;11;20090302 01:24;V;;;;;;
D;003;33033;11;20090302 01:24;V;;;;;;
B;003;35793;12;20090302 01:24;;13;9;BROADVIEW AVE;GOSFORD;2250;;;20090130;20090130;220000;;R;RESIDENCE;13;;;0;AE502336;
C;003;35793;12;20090302 01:24;13/SP16623;
D;003;35793;12;20090302 01:24;P;;;;;;
D;003;35793;12;20090302 01:24;V;;;;;;
B;003;31542;13;20090302 01:24;;;18;BELLBOWRIE AVE;NARARA;2250;651.3;M;20081223;20090127;263000;A;R;RESIDENCE;;GK;;0;AE500618;
C;003;31542;13;20090302 01:24;56/530011;
D;003;31542;13;20090302 01:24;P;;;;;;
D;003;31542;13;20090302 01:24;P;;;;;;
D;003;31542;13;20090302 01:24;V;;;;;;
D;003;31542;13;20090302 01:24;V;;;;;;
B;003;40770;14;20090302 01:24;;;35;COREEN DR;WAMBERAL;2260;499.5;M;20081107;20081212;580000;A;R;RESIDENCE;;GT;;0;AE441425;
C;003;40770;14;20090302 01:24;41/226468;
D;003;40770;14;20090302 01:24;P;;;;;;
D;003;40770;14;20090302 01:24;V;;;;;;
D;003;40770;14;20090302 01:24;V;;;;;;
B;003;40798;15;20090302 01:24;;;20;COREEN DR;WAMBERAL;2260;518.5;M;20081223;20090127;392000;A;R;RESIDENCE;;GT;;0;AE500350;
C;003;40798;15;20090302 01:24;18/226468;
D;003;40798;15;20090302 01:24;P;;;;;;
D;003;40798;15;20090302 01:24;P;;;;;;
D;003;40798;15;20090302 01:24;V;;;;;;
D;003;40798;15;20090302 01:24;V;;;;;;
B;003;52021;16;20090302 01:24;;;3;HAMISH CRES;NARARA;2250;878.9;M;20090113;20090211;300000;A;R;RESIDENCE;;FB;;0;AE501261;
C;003;52021;16;20090302 01:24;129/225928;
D;003;52021;16;20090302 01:24;P;;;;;;
D;003;52021;16;20090302 01:24;V;;;;;;
D;003;52021;16;20090302 01:24;V;;;;;;
B;003;41373;17;20090302 01:24;;;9;CRESTVIEW PL;LISAROW;2250;637.6;M;20081222;20090127;430000;A;R;RESIDENCE;;GM;;0;AE499641;
C;003;41373;17;20090302 01:24;14/835005;
D;003;41373;17;20090302 01:24;P;;;;;;
D;003;41373;17;20090302 01:24;P;;;;;;
D;003;41373;17;20090302 01:24;V;;;;;;
D;003;41373;17;20090302 01:24;V;;;;;;
B;003;49567;18;20090302 01:24;;;20;GHERSI AVE;WAMBERAL;2260;701.9;M;20081213;20090210;395000;A;R;RESIDENCE;;GS;;0;AE499564;
C;003;49567;18;20090302 01:24;39/20817;
D;003;49567;18;20090302 01:24;P;;;;;;
D;003;49567;18;20090302 01:24;V;;;;;;
D;003;49567;18;20090302 01:24;V;;;;;;
B;003;42220;19;20090302 01:24;;;6;DARLEY RD;UMINA BEACH;2257;518.5;M;20081107;20090209;315000;A;R;RESIDENCE;;FU;;0;AE505332;
C;003;42220;19;20090302 01:24;21/8987;
D;003;42220;19;20090302 01:24;P;;;;;;
D;003;42220;19;20090302 01:24;V;;;;;;
D;003;42220;19;20090302 01:24;V;;;;;;
B;003;42325;20;20090302 01:24;;2;3;DAVID ST;GREEN POINT;2251;;;20090123;20090211;341500;;R;RESIDENCE;2;;;0;AE506971;
C;003;42325;20;20090302 01:24;2/SP35108;
D;003;42325;20;20090302 01:24;P;;;;;;
D;003;42325;20;20090302 01:24;P;;;;;;
D;003;42325;20;20090302 01:24;V;;;;;;
B;003;47764;21;20090302 01:24;;;29;FLAKELAR CRES;TERRIGAL;2260;587.2;M;20081222;20090218;345000;A;R;RESIDENCE;;GU;;9;AE513457;
C;003;47764;21;20090302 01:24;409/848179;
D;003;47764;21;20090302 01:24;P;;;;;;
D;003;47764;21;20090302 01:24;P;;;;;;
D;003;47764;21;20090302 01:24;V;;;;;;
D;003;47764;21;20090302 01:24;V;;;;;;
D;003;47764;21;20090302 01:24;V;;;;;;
B;003;50886;22;20090302 01:24;;;6;GRAHAM PL;KARIONG;2250;565.5;M;20090112;20090210;396000;A;R;RESIDENCE;;FF;;0;AE500234;
C;003;50886;22;20090302 01:24;1358/814064;
D;003;50886;22;20090302 01:24;P;;;;;;
D;003;50886;22;20090302 01:24;P;;;;;;
D;003;50886;22;20090302 01:24;V;;;;;;
D;003;50886;22;20090302 01:24;V;;;;;;
B;003;48204;23;20090302 01:24;;;1;FOLLAN CL;KARIONG;2250;763;M;20081223;20090206;365000;A;R;RESIDENCE;;FF;;0;AE508875;
C;003;48204;23;20090302 01:24;2109/703546;
D;003;48204;23;20090302 01:24;P;;;;;;
D;003;48204;23;20090302 01:24;V;;;;;;
D;003;48204;23;20090302 01:24;V;;;;;;
B;003;48240;24;20090302 01:24;;;51;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;834.7;M;20081224;20090204;405000;A;R;RESIDENCE;;FP;;0;AE512435;
C;003;48240;24;20090302 01:24;123/16577;
D;003;48240;24;20090302 01:24;P;;;;;;
D;003;48240;24;20090302 01:24;V;;;;;;
D;003;48240;24;20090302 01:24;V;;;;;;
B;003;45831;25;20090302 01:24;;;9;ELIMATTA RD;KINCUMBER;2251;751.5;M;20081219;20090128;330000;A;R;RESIDENCE;;FK;;0;AE496873;
C;003;45831;25;20090302 01:24;10/701415;
D;003;45831;25;20090302 01:24;P;;;;;;
D;003;45831;25;20090302 01:24;P;;;;;;
D;003;45831;25;20090302 01:24;V;;;;;;
D;003;45831;25;20090302 01:24;V;;;;;;
B;003;54562;26;20090302 01:24;;;84;HILLCREST ST;TERRIGAL;2260;676.6;M;20081125;20081222;580000;A;R;RESIDENCE;;FQ;;0;AE509334;
C;003;54562;26;20090302 01:24;8/22157;
D;003;54562;26;20090302 01:24;P;;;;;;
D;003;54562;26;20090302 01:24;P;;;;;;
D;003;54562;26;20090302 01:24;V;;;;;;
D;003;54562;26;20090302 01:24;V;;;;;;
B;003;54878;27;20090302 01:24;;;59;HILLSIDE RD;AVOCA BEACH;2251;841;M;20081201;20090127;360000;A;R;RESIDENCE;;GA;;0;AE500238;
C;003;54878;27;20090302 01:24;2/549613;
D;003;54878;27;20090302 01:24;P;;;;;;
D;003;54878;27;20090302 01:24;P;;;;;;
D;003;54878;27;20090302 01:24;V;;;;;;
D;003;54878;27;20090302 01:24;V;;;;;;
B;003;60791;28;20090302 01:24;;;17;LADERA DR;COPACABANA;2251;746.1;M;20081217;20090128;648000;A;R;RESIDENCE;;GD;;0;AE510603;
C;003;60791;28;20090302 01:24;182/238133;
D;003;60791;28;20090302 01:24;P;;;;;;
D;003;60791;28;20090302 01:24;P;;;;;;
D;003;60791;28;20090302 01:24;V;;;;;;
D;003;60791;28;20090302 01:24;V;;;;;;
B;003;59298;29;20090302 01:24;;;31;KILDARE ST;BENSVILLE;2251;575.2;M;20081218;20090211;175000;A;V;VACANT LAND;;HA;;0;AE510851;
C;003;59298;29;20090302 01:24;167/1019478;
D;003;59298;29;20090302 01:24;P;;;;;;
D;003;59298;29;20090302 01:24;V;;;;;;
B;003;59420;30;20090302 01:24;;;7;KIMBERLEY AVE;NARARA;2250;486.9;M;20090113;20090210;280000;A;R;RESIDENCE;;GK;;0;AE508536;
C;003;59420;30;20090302 01:24;46/239159;
D;003;59420;30;20090302 01:24;P;;;;;;
D;003;59420;30;20090302 01:24;V;;;;;;
D;003;59420;30;20090302 01:24;V;;;;;;
B;003;54227;31;20090302 01:24;;;18;HERITAGE CL;UMINA BEACH;2257;605.1;M;20081223;20090203;405000;A;R;RESIDENCE;;FU;;0;AE501929;
C;003;54227;31;20090302 01:24;12/264111;
D;003;54227;31;20090302 01:24;P;;;;;;
D;003;54227;31;20090302 01:24;V;;;;;;
B;003;68469;32;20090302 01:24;;;72;MURRAY RD;BOOKER BAY;2257;897.8;M;20081216;20090213;360000;A;R;RESIDENCE;;MA;;0;AE505970;
C;003;68469;32;20090302 01:24;162/7736;
D;003;68469;32;20090302 01:24;P;;;;;;
D;003;68469;32;20090302 01:24;V;;;;;;
D;003;68469;32;20090302 01:24;V;;;;;;
B;003;63297;33;20090302 01:24;;;5;MACLEAY AVE;WOY WOY;2256;638.6;M;19741213;20090128;24280;A;R;RESIDENCE;;FU;;0;AE505690;
C;003;63297;33;20090302 01:24;24/255220;
D;003;63297;33;20090302 01:24;P;;;;;;
D;003;63297;33;20090302 01:24;P;;;;;;
D;003;63297;33;20090302 01:24;V;;;;;;
D;003;63297;33;20090302 01:24;V;;;;;;
B;003;63977;34;20090302 01:24;;;90;MALIWA RD;NARARA;2250;607;M;20081216;20090203;335000;A;R;RESIDENCE;;GK;;0;AE511048;
C;003;63977;34;20090302 01:24;18/240638;
D;003;63977;34;20090302 01:24;P;;;;;;
D;003;63977;34;20090302 01:24;P;;;;;;
D;003;63977;34;20090302 01:24;V;;;;;;
D;003;63977;34;20090302 01:24;V;;;;;;
B;003;72110;35;20090302 01:24;;;105;OCEAN VIEW DR;WAMBERAL;2260;1233;M;20080626;20081218;2900000;A;R;RESIDENCE;;WB;;0;AE505535;
C;003;72110;35;20090302 01:24;1/862761;
D;003;72110;35;20090302 01:24;P;;;;;;
D;003;72110;35;20090302 01:24;V;;;;;;
B;003;64171;36;20090302 01:24;;;56;MANGROVE RD;NARARA;2250;752.5;M;20081215;20090116;435000;A;R;RESIDENCE;;GK;;0;AE509725;
C;003;64171;36;20090302 01:24;85/241421;
D;003;64171;36;20090302 01:24;P;;;;;;
D;003;64171;36;20090302 01:24;V;;;;;;
D;003;64171;36;20090302 01:24;V;;;;;;
B;003;70028;37;20090302 01:24;;;1;NOONAN POINT AVE;POINT CLARE;2250;575.4;M;20090109;20090206;390000;A;R;RESIDENCE;;FD;;0;AE504254;
C;003;70028;37;20090302 01:24;4/203449;
D;003;70028;37;20090302 01:24;P;;;;;;
D;003;70028;37;20090302 01:24;P;;;;;;
D;003;70028;37;20090302 01:24;V;;;;;;
B;003;64805;38;20090302 01:24;;;10;MANOOKA RD;POINT CLARE;2250;620.8;M;20081209;20090130;51000;A;R;RESIDENCE;;FD;;0;AE504343;
C;003;64805;38;20090302 01:24;104/849214;
D;003;64805;38;20090302 01:24;P;;;;;;
D;003;64805;38;20090302 01:24;P;;;;;;
D;003;64805;38;20090302 01:24;V;;;;;;
D;003;64805;38;20090302 01:24;V;;;;;;
B;003;78540;39;20090302 01:24;;;61;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20090128;20090206;395000;A;R;RESIDENCE;;MN;;0;AE496301;
C;003;78540;39;20090302 01:24;40/10057;
D;003;78540;39;20090302 01:24;P;;;;;;
D;003;78540;39;20090302 01:24;P;;;;;;
D;003;78540;39;20090302 01:24;V;;;;;;
D;003;78540;39;20090302 01:24;V;;;;;;
B;003;78889;40;20090302 01:24;;;7;ROBERTSON CT;TERRIGAL;2260;627.2;M;20081224;20090212;587500;A;R;RESIDENCE;;GS;;0;AE508189;
C;003;78889;40;20090302 01:24;28/878679;
D;003;78889;40;20090302 01:24;P;;;;;;
D;003;78889;40;20090302 01:24;P;;;;;;
D;003;78889;40;20090302 01:24;V;;;;;;
D;003;78889;40;20090302 01:24;V;;;;;;
B;003;79227;41;20090302 01:24;;;5;ROSEMOUNT ST;SARATOGA;2251;1043;M;20081222;20090213;410000;A;R;RESIDENCE;;FH;;0;AE506780;
C;003;79227;41;20090302 01:24;34/236445;
D;003;79227;41;20090302 01:24;P;;;;;;
D;003;79227;41;20090302 01:24;P;;;;;;
D;003;79227;41;20090302 01:24;V;;;;;;
D;003;79227;41;20090302 01:24;V;;;;;;
B;003;76903;42;20090302 01:24;;20;38;PRATLEY ST;WOY WOY;2256;;;20090112;20090216;270000;;R;RESIDENCE;20;;;0;AE507246;
C;003;76903;42;20090302 01:24;20/SP58504;
D;003;76903;42;20090302 01:24;P;;;;;;
D;003;76903;42;20090302 01:24;V;;;;;;
B;003;74443;43;20090302 01:24;;;10;PANGARI CL;WYOMING;2250;872.6;M;20090107;20090127;370000;A;R;RESIDENCE;;FB;;0;AE501737;
C;003;74443;43;20090302 01:24;7/243411;
D;003;74443;43;20090302 01:24;P;;;;;;
D;003;74443;43;20090302 01:24;V;;;;;;
B;003;77131;44;20090302 01:24;;;30;PRIESTMAN AVE;UMINA BEACH;2257;619.7;M;20090113;20090206;270000;A;R;RESIDENCE;;FU;;0;AE499271;
C;003;77131;44;20090302 01:24;7/21672;
D;003;77131;44;20090302 01:24;P;;;;;;
D;003;77131;44;20090302 01:24;V;;;;;;
B;003;77252;45;20090302 01:24;;;17;QUARANG RD;TERRIGAL;2260;610;M;20090105;20090209;510000;A;R;RESIDENCE;;MC;;0;AE495747;
C;003;77252;45;20090302 01:24;14/255652;
D;003;77252;45;20090302 01:24;P;;;;;;
D;003;77252;45;20090302 01:24;V;;;;;;
D;003;77252;45;20090302 01:24;V;;;;;;
B;003;80379;46;20090302 01:24;;;114;SCENIC HWY;TERRIGAL;2260;512.2;M;20081129;20090123;400000;A;R;RESIDENCE;;GR;;0;AE503217;
C;003;80379;46;20090302 01:24;10/505692;
D;003;80379;46;20090302 01:24;P;;;;;;
D;003;80379;46;20090302 01:24;P;;;;;;
D;003;80379;46;20090302 01:24;V;;;;;;
B;003;75315;47;20090302 01:24;;;3;PEARL PDE;PEARL BEACH;2256;689.2;M;20090130;20090213;2000000;A;R;RESIDENCE;;FV;;0;AE501239;
C;003;75315;47;20090302 01:24;317/14592;
D;003;75315;47;20090302 01:24;P;;;;;;
D;003;75315;47;20090302 01:24;V;;;;;;
B;003;94677;48;20090302 01:24;;;9;BEATTIES RD;GREEN POINT;2251;625.8;M;20081224;20090206;373000;A;R;RESIDENCE;;FJ;;0;AE496094;
C;003;94677;48;20090302 01:24;22/245223;
D;003;94677;48;20090302 01:24;P;;;;;;
D;003;94677;48;20090302 01:24;V;;;;;;
B;003;90167;49;20090302 01:24;;;67;WAIRAKEI RD;WAMBERAL;2260;771.4;M;20081230;20090210;390000;A;R;RESIDENCE;;GT;;0;AE496306;
C;003;90167;49;20090302 01:24;19/240473;
D;003;90167;49;20090302 01:24;P;;;;;;
D;003;90167;49;20090302 01:24;P;;;;;;
D;003;90167;49;20090302 01:24;V;;;;;;
D;003;90167;49;20090302 01:24;V;;;;;;
B;003;90484;50;20090302 01:24;;;29;WANANDA RD;NARARA;2250;531.1;M;20090114;20090216;3100;A;R;RESIDENCE;;GK;;1;AE511282;
C;003;90484;50;20090302 01:24;37/229335;
D;003;90484;50;20090302 01:24;P;;;;;;
D;003;90484;50;20090302 01:24;P;;;;;;
D;003;90484;50;20090302 01:24;V;;;;;;
D;003;90484;50;20090302 01:24;V;;;;;;
D;003;90484;50;20090302 01:24;V;;;;;;
D;003;90484;50;20090302 01:24;V;;;;;;
D;003;90484;50;20090302 01:24;V;;;;;;
D;003;90484;50;20090302 01:24;V;;;;;;
B;003;88377;51;20090302 01:24;;;40;TREVALLY CL;TERRIGAL;2260;600.7;M;20081217;20090211;453000;A;R;RESIDENCE;;GR;;0;AE499544;
C;003;88377;51;20090302 01:24;40/242810;
D;003;88377;51;20090302 01:24;P;;;;;;
D;003;88377;51;20090302 01:24;V;;;;;;
D;003;88377;51;20090302 01:24;V;;;;;;
B;003;85817;52;20090302 01:24;;;708;THE ENTRANCE RD;WAMBERAL;2260;1031;M;20090113;20090203;425000;A;R;RESIDENCE;;GT;;0;AE485538;
C;003;85817;52;20090302 01:24;281/539847;
D;003;85817;52;20090302 01:24;P;;;;;;
D;003;85817;52;20090302 01:24;P;;;;;;
D;003;85817;52;20090302 01:24;V;;;;;;
B;003;88710;53;20090302 01:24;;3;460;TUMBI RD;WAMBERAL;2260;9873;M;20081231;20090206;665000;P;3;FARM;;PG;;0;AE498611;
C;003;88710;53;20090302 01:24;41/626761;
D;003;88710;53;20090302 01:24;P;;;;;;
D;003;88710;53;20090302 01:24;P;;;;;;
D;003;88710;53;20090302 01:24;V;;;;;;
B;003;89011;54;20090302 01:24;;;21;UNDARA RD;BENSVILLE;2251;385.7;M;20081020;20090212;280000;A;R;RESIDENCE;;HB;;0;AE512150;
C;003;89011;54;20090302 01:24;20/B/6113;
D;003;89011;54;20090302 01:24;P;;;;;;
D;003;89011;54;20090302 01:24;V;;;;;;
D;003;89011;54;20090302 01:24;V;;;;;;
B;003;94323;55;20090302 01:24;;;22;WOODBINE CL;LISAROW;2250;801;M;20090115;20090213;398000;A;R;RESIDENCE;;GM;;0;AE508116;
C;003;94323;55;20090302 01:24;53/836161;
D;003;94323;55;20090302 01:24;P;;;;;;
D;003;94323;55;20090302 01:24;V;;;;;;
D;003;94323;55;20090302 01:24;V;;;;;;
B;003;94586;56;20090302 01:24;;1;3;WOODVIEW AVE;LISAROW;2250;;;20080828;20090212;252000;;R;RESIDENCE;1;;;0;AE504042;
C;003;94586;56;20090302 01:24;1/SP53991;
D;003;94586;56;20090302 01:24;P;;;;;;
D;003;94586;56;20090302 01:24;P;;;;;;
D;003;94586;56;20090302 01:24;V;;;;;;
B;003;95339;57;20090302 01:24;;;19;YARRAM RD;BENSVILLE;2251;746.1;M;20081120;20090116;448000;A;R;RESIDENCE;;HB;;0;AE455566;
C;003;95339;57;20090302 01:24;90/D/6113;
D;003;95339;57;20090302 01:24;P;;;;;;
D;003;95339;57;20090302 01:24;P;;;;;;
D;003;95339;57;20090302 01:24;V;;;;;;
D;003;95339;57;20090302 01:24;V;;;;;;
D;003;95339;57;20090302 01:24;V;;;;;;
D;003;95339;57;20090302 01:24;V;;;;;;
B;003;3088825;58;20090302 01:24;;414;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090116;20090211;290700;;R;RESIDENCE;153;;;0;AE501230;
C;003;3088825;58;20090302 01:24;153/SP72557;
D;003;3088825;58;20090302 01:24;P;;;;;;
D;003;3088825;58;20090302 01:24;P;;;;;;
D;003;3088825;58;20090302 01:24;V;;;;;;
B;003;3088825;59;20090302 01:24;;431;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081208;20081222;226800;;R;RESIDENCE;160;;;0;AE497982;
C;003;3088825;59;20090302 01:24;160/SP72557;
D;003;3088825;59;20090302 01:24;P;;;;;;
D;003;3088825;59;20090302 01:24;P;;;;;;
D;003;3088825;59;20090302 01:24;V;;;;;;
B;003;3088825;60;20090302 01:24;;474;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081212;20081222;307800;;R;RESIDENCE;183;;;0;AE497912;
C;003;3088825;60;20090302 01:24;183/SP72557;
D;003;3088825;60;20090302 01:24;P;;;;;;
D;003;3088825;60;20090302 01:24;V;;;;;;
B;003;3088825;61;20090302 01:24;;301;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081205;20081222;279000;;R;RESIDENCE;99;;;0;AE498331;
C;003;3088825;61;20090302 01:24;99/SP72557;
D;003;3088825;61;20090302 01:24;P;;;;;;
D;003;3088825;61;20090302 01:24;P;;;;;;
D;003;3088825;61;20090302 01:24;V;;;;;;
B;003;3177085;62;20090302 01:24;;4;55;SCENIC HWY;TERRIGAL;2260;;;20081211;20090122;405000;;R;RESIDENCE;4;;;0;AE499672;
C;003;3177085;62;20090302 01:24;4/SP75037;
D;003;3177085;62;20090302 01:24;P;;;;;;
D;003;3177085;62;20090302 01:24;V;;;;;;
B;003;3164927;63;20090302 01:24;;;34;SCOTT ST;POINT CLARE;2250;1074;M;20081222;20090203;505000;A;R;RESIDENCE;;FD;;0;AE502572;
C;003;3164927;63;20090302 01:24;11/1080374;
D;003;3164927;63;20090302 01:24;P;;;;;;
D;003;3164927;63;20090302 01:24;P;;;;;;
D;003;3164927;63;20090302 01:24;V;;;;;;
D;003;3164927;63;20090302 01:24;V;;;;;;
B;003;3170728;64;20090302 01:24;;204;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20081219;20090123;219000;;R;RESIDENCE;52;;;0;AE499650;
C;003;3170728;64;20090302 01:24;52/SP74565;
D;003;3170728;64;20090302 01:24;P;;;;;;
D;003;3170728;64;20090302 01:24;V;;;;;;
D;003;3170728;64;20090302 01:24;V;;;;;;
B;003;3281596;65;20090302 01:24;;1;202;GERTRUDE ST;GOSFORD;2250;;;20090112;20090113;280000;;R;RESIDENCE;1;;;0;AE498604;
C;003;3281596;65;20090302 01:24;1/SP77995;
D;003;3281596;65;20090302 01:24;P;;;;;;
D;003;3281596;65;20090302 01:24;V;;;;;;
B;003;2771706;66;20090302 01:24;;2;883;PACIFIC HWY;LISAROW;2250;451.2;M;20081107;20081218;267500;A;R;RESIDENCE;;FA;;0;AE509584;
C;003;2771706;66;20090302 01:24;2/285657;
D;003;2771706;66;20090302 01:24;P;;;;;;
D;003;2771706;66;20090302 01:24;P;;;;;;
D;003;2771706;66;20090302 01:24;V;;;;;;
B;003;3287047;67;20090302 01:24;;26;72;MANN ST;GOSFORD;2250;;;20090121;20090130;325500;;R;RESIDENCE;63;;;0;AE492990;
C;003;3287047;67;20090302 01:24;63/SP78129;
D;003;3287047;67;20090302 01:24;P;;;;;;
D;003;3287047;67;20090302 01:24;P;;;;;;
D;003;3287047;67;20090302 01:24;V;;;;;;
B;003;3287047;68;20090302 01:24;;34;72;MANN ST;GOSFORD;2250;;;20090120;20090123;330750;;R;RESIDENCE;68;;;0;AE499396;
C;003;3287047;68;20090302 01:24;68/SP78129;
D;003;3287047;68;20090302 01:24;P;;;;;;
D;003;3287047;68;20090302 01:24;P;;;;;;
D;003;3287047;68;20090302 01:24;V;;;;;;
B;003;3360028;69;20090302 01:24;;2;201;THE ROUND DR;AVOCA BEACH;2251;;;20081127;20090212;580000;;R;RESIDENCE;2;;;0;AE507051;
C;003;3360028;69;20090302 01:24;2/SP80021;
D;003;3360028;69;20090302 01:24;P;;;;;;
D;003;3360028;69;20090302 01:24;V;;;;;;
B;003;3355246;70;20090302 01:24;;1;9;BERITH ST;UMINA BEACH;2257;;;20081112;20081211;440000;;R;RESIDENCE;1;;;0;AE498433;
C;003;3355246;70;20090302 01:24;1/SP79857;
D;003;3355246;70;20090302 01:24;P;;;;;;
D;003;3355246;70;20090302 01:24;P;;;;;;
D;003;3355246;70;20090302 01:24;V;;;;;;
Z;368;70;70;226;
