A;003;20090406 01:22;VALNET;
B;003;26363;7;20090406 01:22;;;1;ALECIA CL;GREEN POINT;2251;659.8;M;20090205;20090310;380000;A;R;RESIDENCE;;FJ;;0;AE569430;
C;003;26363;7;20090406 01:22;11/787662;
D;003;26363;7;20090406 01:22;P;;;;;;
D;003;26363;7;20090406 01:22;P;;;;;;
D;003;26363;7;20090406 01:22;V;;;;;;
B;003;26396;8;20090406 01:22;;;38;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20090224;20090313;264000;A;R;RESIDENCE;;MN;;0;AE579008;
C;003;26396;8;20090406 01:22;53/9103;
D;003;26396;8;20090406 01:22;P;;;;;;
D;003;26396;8;20090406 01:22;V;;;;;;
D;003;26396;8;20090406 01:22;V;;;;;;
B;003;35536;9;20090406 01:22;;;202;BRISBANE WATER DR;POINT CLARE;2250;550.1;M;20090131;20090318;313000;A;R;RESIDENCE;;FD;;0;AE569269;
C;003;35536;9;20090406 01:22;6/222788;
D;003;35536;9;20090406 01:22;P;;;;;;
D;003;35536;9;20090406 01:22;P;;;;;;
D;003;35536;9;20090406 01:22;V;;;;;;
D;003;35536;9;20090406 01:22;V;;;;;;
B;003;36468;10;20090406 01:22;;;11;BRUNSWICK RD;TERRIGAL;2260;594.4;M;20090212;20090319;455000;A;R;RESIDENCE;;FQ;;0;AE577489;
C;003;36468;10;20090406 01:22;5/212566;
D;003;36468;10;20090406 01:22;P;;;;;;
D;003;36468;10;20090406 01:22;V;;;;;;
D;003;36468;10;20090406 01:22;V;;;;;;
B;003;39206;11;20090406 01:22;;;22;CHICO ST;COPACABANA;2251;657.6;M;20090220;20090320;565750;A;R;RESIDENCE;;FT;;0;AE575329;
C;003;39206;11;20090406 01:22;636/30297;
D;003;39206;11;20090406 01:22;P;;;;;;
D;003;39206;11;20090406 01:22;V;;;;;;
D;003;39206;11;20090406 01:22;V;;;;;;
B;003;36611;12;20090406 01:22;;;51;BUNDARA AVE;WAMBERAL;2260;518.5;M;20090209;20090318;800000;A;R;RESIDENCE;;GS;;0;AE570054;
C;003;36611;12;20090406 01:22;27/229384;
D;003;36611;12;20090406 01:22;P;;;;;;
D;003;36611;12;20090406 01:22;V;;;;;;
B;003;31611;13;20090406 01:22;;;2;BELSHAM RD;KARIONG;2250;753.1;M;20090323;20090325;331000;A;R;RESIDENCE;;FF;;0;AE581382;
C;003;31611;13;20090406 01:22;2202/707596;
D;003;31611;13;20090406 01:22;P;;;;;;
D;003;31611;13;20090406 01:22;V;;;;;;
B;003;39739;14;20090406 01:22;;;40;COAST RD;NORTH AVOCA;2260;1417;M;20090311;20090320;4250000;A;R;RESIDENCE;;GB;;0;AE581648;
C;003;39739;14;20090406 01:22;2/806280;
D;003;39739;14;20090406 01:22;P;;;;;;
D;003;39739;14;20090406 01:22;V;;;;;;
B;003;37307;15;20090406 01:22;;;55;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20090217;20090316;262500;A;R;RESIDENCE;;MN;;0;AE577283;
C;003;37307;15;20090406 01:22;63/8574;
D;003;37307;15;20090406 01:22;P;;;;;;
D;003;37307;15;20090406 01:22;P;;;;;;
D;003;37307;15;20090406 01:22;V;;;;;;
D;003;37307;15;20090406 01:22;V;;;;;;
B;003;32332;16;20090406 01:22;;;6;BIRDLAND CL;COPACABANA;2251;844.8;M;20090205;20090319;320000;A;R;RESIDENCE;;FT;;0;AE577818;
C;003;32332;16;20090406 01:22;1/248935;
D;003;32332;16;20090406 01:22;P;;;;;;
D;003;32332;16;20090406 01:22;P;;;;;;
D;003;32332;16;20090406 01:22;V;;;;;;
B;003;32483;17;20090406 01:22;;;15;BLACKBUTT ST;WYOMING;2250;606;M;20090120;20090303;265000;A;R;RESIDENCE;;FB;;0;AE543103;
C;003;32483;17;20090406 01:22;209/262750;
D;003;32483;17;20090406 01:22;P;;;;;;
D;003;32483;17;20090406 01:22;P;;;;;;
D;003;32483;17;20090406 01:22;V;;;;;;
D;003;32483;17;20090406 01:22;V;;;;;;
B;003;46630;18;20090406 01:22;;;30;ERAMBIE RD;KINCUMBER;2251;335.1;M;20090119;20090302;302000;A;R;RESIDENCE;;FK;;0;AE574254;
C;003;46630;18;20090406 01:22;12/B/1765;
D;003;46630;18;20090406 01:22;P;;;;;;
D;003;46630;18;20090406 01:22;V;;;;;;
B;003;49218;19;20090406 01:22;;;66;GEORGIA AVE;WYOMING;2250;834.7;M;20090207;20090320;350000;A;R;RESIDENCE;;FB;;0;AE574306;
C;003;49218;19;20090406 01:22;21/240911;
D;003;49218;19;20090406 01:22;P;;;;;;
D;003;49218;19;20090406 01:22;P;;;;;;
D;003;49218;19;20090406 01:22;V;;;;;;
D;003;49218;19;20090406 01:22;V;;;;;;
B;003;44524;20;20090406 01:22;;;48;DONNISON ST W;WEST GOSFORD;2250;626;M;20090209;20090311;230000;A;R;RESIDENCE;;MH;;0;AE554582;
C;003;44524;20;20090406 01:22;2/95/758466 Suburban Holding 65/4;
D;003;44524;20;20090406 01:22;P;;;;;;
D;003;44524;20;20090406 01:22;V;;;;;;
D;003;44524;20;20090406 01:22;V;;;;;;
B;003;44704;21;20090406 01:22;;;3;DOUGAL DR;WYOMING;2250;518.5;M;20090216;20090303;279000;A;R;RESIDENCE;;FB;;0;AE580167;
C;003;44704;21;20090406 01:22;152/225928;
D;003;44704;21;20090406 01:22;P;;;;;;
D;003;44704;21;20090406 01:22;P;;;;;;
D;003;44704;21;20090406 01:22;V;;;;;;
D;003;44704;21;20090406 01:22;V;;;;;;
B;003;50131;22;20090406 01:22;;3;97;GLENNIE ST;NORTH GOSFORD;2250;;;20090216;20090323;155000;;R;RESIDENCE;3;;;0;AE572672;
C;003;50131;22;20090406 01:22;3/SP57642;
D;003;50131;22;20090406 01:22;P;;;;;;
D;003;50131;22;20090406 01:22;V;;;;;;
D;003;50131;22;20090406 01:22;V;;;;;;
B;003;42289;23;20090406 01:22;;;12;DASHWOOD CL;WAMBERAL;2260;5039;M;20090211;20090323;615000;P;R;RESIDENCE;;PG;;0;AE580559;
C;003;42289;23;20090406 01:22;12/262006;
D;003;42289;23;20090406 01:22;P;;;;;;
D;003;42289;23;20090406 01:22;P;;;;;;
D;003;42289;23;20090406 01:22;V;;;;;;
D;003;42289;23;20090406 01:22;V;;;;;;
B;003;42511;24;20090406 01:22;;;35;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090204;20090318;590000;A;R;RESIDENCE;;GL;;0;AE577477;
C;003;42511;24;20090406 01:22;51/7314;
D;003;42511;24;20090406 01:22;P;;;;;;
D;003;42511;24;20090406 01:22;P;;;;;;
D;003;42511;24;20090406 01:22;V;;;;;;
D;003;42511;24;20090406 01:22;V;;;;;;
B;003;48298;25;20090406 01:22;;;38;FOUNTAINS RD;NARARA;2250;3515;M;20090205;20090320;377000;A;R;RESIDENCE;;GK;;0;AE574008;
C;003;48298;25;20090406 01:22;119/632030;
D;003;48298;25;20090406 01:22;P;;;;;;
D;003;48298;25;20090406 01:22;P;;;;;;
D;003;48298;25;20090406 01:22;V;;;;;;
D;003;48298;25;20090406 01:22;V;;;;;;
B;003;62689;26;20090406 01:22;;;5;LUCINDA AVE;WAMBERAL;2260;600.7;M;20090204;20090316;626000;A;R;RESIDENCE;;GS;;0;AE564037;
C;003;62689;26;20090406 01:22;23/25382;
D;003;62689;26;20090406 01:22;P;;;;;;
D;003;62689;26;20090406 01:22;V;;;;;;
D;003;62689;26;20090406 01:22;V;;;;;;
B;003;57576;27;20090406 01:22;;;56;JOPPA ST;NIAGARA PARK;2250;556.4;M;20090203;20090324;330000;A;3;;;GK;;0;AE578111;
C;003;57576;27;20090406 01:22;45/239552;
D;003;57576;27;20090406 01:22;P;;;;;;
D;003;57576;27;20090406 01:22;P;;;;;;
D;003;57576;27;20090406 01:22;V;;;;;;
B;003;55031;28;20090406 01:22;;;44;HILLTOP RD;WAMBERAL;2260;739.8;M;20090123;20090313;635000;A;R;RESIDENCE;;GS;;0;AE570402;
C;003;55031;28;20090406 01:22;62/238335;
D;003;55031;28;20090406 01:22;P;;;;;;
D;003;55031;28;20090406 01:22;P;;;;;;
D;003;55031;28;20090406 01:22;V;;;;;;
D;003;55031;28;20090406 01:22;V;;;;;;
B;003;55175;29;20090406 01:22;;;49;HOLCOMBE AVE;NARARA;2250;600.7;M;20090206;20090320;380000;A;R;RESIDENCE;;GK;;0;AE574263;
C;003;55175;29;20090406 01:22;62/240638;
D;003;55175;29;20090406 01:22;P;;;;;;
D;003;55175;29;20090406 01:22;P;;;;;;
D;003;55175;29;20090406 01:22;V;;;;;;
D;003;55175;29;20090406 01:22;V;;;;;;
B;003;60833;30;20090406 01:22;;2;1 B;LAGOON ST;ETTALONG BEACH;2257;;;20090203;20090317;382000;;R;RESIDENCE;2;;;0;AE572940;
C;003;60833;30;20090406 01:22;2/SP47949;
D;003;60833;30;20090406 01:22;P;;;;;;
D;003;60833;30;20090406 01:22;P;;;;;;
D;003;60833;30;20090406 01:22;V;;;;;;
D;003;60833;30;20090406 01:22;V;;;;;;
B;003;58432;31;20090406 01:22;;1;70;KARALTA RD;ERINA;2250;;;20090127;20090310;180000;;R;RESIDENCE;1;;;0;AE575816;
C;003;58432;31;20090406 01:22;1/SP37038;
D;003;58432;31;20090406 01:22;P;;;;;;
D;003;58432;31;20090406 01:22;V;;;;;;
B;003;58528;32;20090406 01:22;;;11;KAREN CL;LISAROW;2250;701.9;M;20090217;20090324;450000;A;R;RESIDENCE;;FA;;0;AE580235;
C;003;58528;32;20090406 01:22;17/835408;
D;003;58528;32;20090406 01:22;P;;;;;;
D;003;58528;32;20090406 01:22;P;;;;;;
D;003;58528;32;20090406 01:22;V;;;;;;
D;003;58528;32;20090406 01:22;V;;;;;;
B;003;56416;33;20090406 01:22;;;74;JAMES SEA DR;GREEN POINT;2251;650.2;M;20090324;20090324;32000;A;3;;;FJ;;0;AE579487;
C;003;56416;33;20090406 01:22;1166/710302;
D;003;56416;33;20090406 01:22;P;;;;;;
D;003;56416;33;20090406 01:22;V;;;;;;
D;003;56416;33;20090406 01:22;V;;;;;;
D;003;56416;33;20090406 01:22;V;;;;;;
D;003;56416;33;20090406 01:22;V;;;;;;
B;003;53801;34;20090406 01:22;;1;22;HENRY KENDALL ST;WEST GOSFORD;2250;;;20081217;20090220;296000;;R;RESIDENCE;1;;;0;AE573129;
C;003;53801;34;20090406 01:22;1/SP17045;
D;003;53801;34;20090406 01:22;P;;;;;;
D;003;53801;34;20090406 01:22;V;;;;;;
D;003;53801;34;20090406 01:22;V;;;;;;
B;003;56521;35;20090406 01:22;;;2;JANINE CL;LISAROW;2250;889.8;M;20090212;20090312;182000;A;V;VACANT LAND;;FA;;0;AE575509;
C;003;56521;35;20090406 01:22;101/793680;
D;003;56521;35;20090406 01:22;P;;;;;;
D;003;56521;35;20090406 01:22;V;;;;;;
D;003;56521;35;20090406 01:22;V;;;;;;
B;003;54167;36;20090406 01:22;;;25;HENZEL RD;GREEN POINT;2251;550;M;20090206;20090320;362000;A;R;RESIDENCE;;FJ;;0;AE577914;
C;003;54167;36;20090406 01:22;2/731398;
D;003;54167;36;20090406 01:22;P;;;;;;
D;003;54167;36;20090406 01:22;P;;;;;;
D;003;54167;36;20090406 01:22;V;;;;;;
B;003;70473;37;20090406 01:22;;;190;NORTH BURGE RD;WOY WOY;2256;891.6;M;20081219;20090212;750000;A;R;RESIDENCE;;WL;;0;AE572251;
C;003;70473;37;20090406 01:22;209/6774;
D;003;70473;37;20090406 01:22;P;;;;;;
D;003;70473;37;20090406 01:22;V;;;;;;
D;003;70473;37;20090406 01:22;V;;;;;;
B;003;70482;38;20090406 01:22;;;70;NORTH CRES;WYOMING;2250;562.8;M;20090128;20090311;285000;A;R;RESIDENCE;;FC;;0;AE555624;
C;003;70482;38;20090406 01:22;90/237116;
D;003;70482;38;20090406 01:22;P;;;;;;
D;003;70482;38;20090406 01:22;P;;;;;;
D;003;70482;38;20090406 01:22;V;;;;;;
D;003;70482;38;20090406 01:22;V;;;;;;
B;003;68192;39;20090406 01:22;;;85;MOUNT ETTALONG RD;UMINA BEACH;2257;701.9;M;20090206;20090312;330000;A;R;RESIDENCE;;GG;;0;AE568544;
C;003;68192;39;20090406 01:22;158/11184;
D;003;68192;39;20090406 01:22;P;;;;;;
D;003;68192;39;20090406 01:22;P;;;;;;
D;003;68192;39;20090406 01:22;V;;;;;;
D;003;68192;39;20090406 01:22;V;;;;;;
B;003;63121;40;20090406 01:22;;;38;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20090211;20090318;1035000;A;R;RESIDENCE;;GP;;0;AE568769;
C;003;63121;40;20090406 01:22;230/15671;
D;003;63121;40;20090406 01:22;P;;;;;;
D;003;63121;40;20090406 01:22;V;;;;;;
D;003;63121;40;20090406 01:22;V;;;;;;
B;003;71261;41;20090406 01:22;;;29;OCEAN ST;NORTH AVOCA;2260;607;M;20090114;20090218;1710000;A;R;RESIDENCE;;GB;;0;AE581080;
C;003;71261;41;20090406 01:22;60/7547;
D;003;71261;41;20090406 01:22;P;;;;;;
D;003;71261;41;20090406 01:22;V;;;;;;
D;003;71261;41;20090406 01:22;V;;;;;;
B;003;63673;42;20090406 01:22;;;31;MAITLAND RD;SPRINGFIELD;2250;452.5;M;20090205;20090319;285000;A;R;RESIDENCE;;FG;;0;AE580064;
C;003;63673;42;20090406 01:22;1/862535;
D;003;63673;42;20090406 01:22;P;;;;;;
D;003;63673;42;20090406 01:22;V;;;;;;
D;003;63673;42;20090406 01:22;V;;;;;;
B;003;66261;43;20090406 01:22;;;38;MCMASTERS RD;WOY WOY;2256;461.6;M;20090205;20090312;210000;A;R;RESIDENCE;;FU;;0;AE576783;
C;003;66261;43;20090406 01:22;4/11168;
D;003;66261;43;20090406 01:22;P;;;;;;
D;003;66261;43;20090406 01:22;P;;;;;;
D;003;66261;43;20090406 01:22;V;;;;;;
D;003;66261;43;20090406 01:22;V;;;;;;
B;003;69069;44;20090406 01:22;;;5;NARI AVE;POINT CLARE;2250;645.6;M;20090203;20090317;377500;A;R;RESIDENCE;;FD;;0;AE576616;
C;003;69069;44;20090406 01:22;3/244280;
D;003;69069;44;20090406 01:22;P;;;;;;
D;003;69069;44;20090406 01:22;V;;;;;;
D;003;69069;44;20090406 01:22;V;;;;;;
B;003;71979;45;20090406 01:22;;;63;OCEANO ST;COPACABANA;2251;790.4;M;20090206;20090320;550000;A;R;RESIDENCE;;FT;;0;AE576028;
C;003;71979;45;20090406 01:22;807/30237;
D;003;71979;45;20090406 01:22;P;;;;;;
D;003;71979;45;20090406 01:22;V;;;;;;
B;003;64462;46;20090406 01:22;;38;95;MANNS RD;NARARA;2250;;;20090128;20090311;274000;;R;RESIDENCE;38;;;0;AE578485;
C;003;64462;46;20090406 01:22;38/SP61466;
D;003;64462;46;20090406 01:22;P;;;;;;
D;003;64462;46;20090406 01:22;V;;;;;;
B;003;67497;47;20090406 01:22;;;25 A;MOANA ST;WOY WOY;2256;267.7;M;20081107;20090120;320000;A;R;RESIDENCE;;MK;;0;AE578617;
C;003;67497;47;20090406 01:22;3/1004600;
D;003;67497;47;20090406 01:22;P;;;;;;
D;003;67497;47;20090406 01:22;P;;;;;;
D;003;67497;47;20090406 01:22;V;;;;;;
B;003;75809;48;20090406 01:22;;;7;PETA CL;UMINA BEACH;2257;663.5;M;20090223;20090323;414995;A;R;RESIDENCE;;FU;;0;AE575778;
C;003;75809;48;20090406 01:22;16/246280;
D;003;75809;48;20090406 01:22;P;;;;;;
D;003;75809;48;20090406 01:22;V;;;;;;
D;003;75809;48;20090406 01:22;V;;;;;;
B;003;75965;49;20090406 01:22;;;2;PIALBA CT;NORTH GOSFORD;2250;874.6;M;20090203;20090317;289000;A;R;RESIDENCE;;FC;;0;AE573184;
C;003;75965;49;20090406 01:22;26/249318;
D;003;75965;49;20090406 01:22;P;;;;;;
D;003;75965;49;20090406 01:22;P;;;;;;
D;003;75965;49;20090406 01:22;V;;;;;;
D;003;75965;49;20090406 01:22;V;;;;;;
B;003;78561;50;20090406 01:22;;;55;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20090123;20090306;910000;A;R;RESIDENCE;;GA;;0;AE570059;
C;003;78561;50;20090406 01:22;20/216327;
D;003;78561;50;20090406 01:22;P;;;;;;
D;003;78561;50;20090406 01:22;P;;;;;;
D;003;78561;50;20090406 01:22;V;;;;;;
D;003;78561;50;20090406 01:22;V;;;;;;
B;003;84342;51;20090406 01:22;;;29;TAURUS CL;KINCUMBER;2251;655.3;M;20090210;20090324;412000;A;R;RESIDENCE;;FK;;0;AE578374;
C;003;84342;51;20090406 01:22;21/1014428;
D;003;84342;51;20090406 01:22;P;;;;;;
D;003;84342;51;20090406 01:22;V;;;;;;
B;003;76190;52;20090406 01:22;;;13;PINDARI TCE;GREEN POINT;2251;613.4;M;20090217;20090320;605000;A;R;RESIDENCE;;FJ;;0;AE575152;
C;003;76190;52;20090406 01:22;8/243415;
D;003;76190;52;20090406 01:22;P;;;;;;
D;003;76190;52;20090406 01:22;P;;;;;;
D;003;76190;52;20090406 01:22;V;;;;;;
B;003;81659;53;20090406 01:22;;;10;SINGLETON RD;POINT CLARE;2250;1459;M;20090204;20090318;440000;A;R;RESIDENCE;;FD;;0;AE570656;
C;003;81659;53;20090406 01:22;235/856708;
D;003;81659;53;20090406 01:22;P;;;;;;
D;003;81659;53;20090406 01:22;P;;;;;;
D;003;81659;53;20090406 01:22;V;;;;;;
D;003;81659;53;20090406 01:22;V;;;;;;
B;003;81660;54;20090406 01:22;;;12;SINGLETON RD;POINT CLARE;2250;922.6;M;20090116;20090313;475000;A;R;RESIDENCE;;FD;;0;AE578506;
C;003;81660;54;20090406 01:22;234/856708;
D;003;81660;54;20090406 01:22;P;;;;;;
D;003;81660;54;20090406 01:22;P;;;;;;
D;003;81660;54;20090406 01:22;V;;;;;;
D;003;81660;54;20090406 01:22;V;;;;;;
B;003;79191;55;20090406 01:22;;;6;ROSELLA RD;EMPIRE BAY;2257;765.1;M;20090120;20090303;362000;A;R;RESIDENCE;;FL;;0;AE577868;
C;003;79191;55;20090406 01:22;230/7029;
D;003;79191;55;20090406 01:22;P;;;;;;
D;003;79191;55;20090406 01:22;P;;;;;;
D;003;79191;55;20090406 01:22;V;;;;;;
B;003;81937;56;20090406 01:22;;;46;SORRENTO RD;EMPIRE BAY;2257;980.1;M;20090207;20090324;620000;A;R;RESIDENCE;;WF;;0;AE578853;
C;003;81937;56;20090406 01:22;72/524126;
D;003;81937;56;20090406 01:22;P;;;;;;
D;003;81937;56;20090406 01:22;P;;;;;;
D;003;81937;56;20090406 01:22;V;;;;;;
D;003;81937;56;20090406 01:22;V;;;;;;
B;003;76869;57;20090406 01:22;;11;24;PRATLEY ST;WOY WOY;2256;;;20090206;20090323;230000;;R;RESIDENCE;11;;;0;AE576362;
C;003;76869;57;20090406 01:22;11/SP16702;
D;003;76869;57;20090406 01:22;P;;;;;;
D;003;76869;57;20090406 01:22;V;;;;;;
D;003;76869;57;20090406 01:22;V;;;;;;
B;003;80016;58;20090406 01:22;;;24;SANDSTONE CRES;TASCOTT;2250;632.3;M;20090220;20090324;605000;A;R;RESIDENCE;;GN;;0;AE579142;
C;003;80016;58;20090406 01:22;55/529052;
D;003;80016;58;20090406 01:22;P;;;;;;
D;003;80016;58;20090406 01:22;P;;;;;;
D;003;80016;58;20090406 01:22;V;;;;;;
D;003;80016;58;20090406 01:22;V;;;;;;
B;003;80493;59;20090406 01:22;;3;52;SCHNAPPER RD;ETTALONG BEACH;2257;;;20090210;20090313;270000;;R;RESIDENCE;3;;;0;AE578492;
C;003;80493;59;20090406 01:22;3/SP16454;
D;003;80493;59;20090406 01:22;P;;;;;;
D;003;80493;59;20090406 01:22;V;;;;;;
B;003;83753;60;20090406 01:22;;;68;SYDNEY AVE;UMINA BEACH;2257;800;M;20090127;20090310;488000;A;R;RESIDENCE;;MP;;0;AE576183;
C;003;83753;60;20090406 01:22;403/755251;
D;003;83753;60;20090406 01:22;P;;;;;;
D;003;83753;60;20090406 01:22;P;;;;;;
D;003;83753;60;20090406 01:22;V;;;;;;
D;003;83753;60;20090406 01:22;V;;;;;;
B;003;92158;61;20090406 01:22;;;18;WELLS ST;EAST GOSFORD;2250;822;M;20090226;20090326;330000;A;R;RESIDENCE;;ML;;0;AE577979;
C;003;92158;61;20090406 01:22;4/24427;
D;003;92158;61;20090406 01:22;P;;;;;;
D;003;92158;61;20090406 01:22;P;;;;;;
D;003;92158;61;20090406 01:22;V;;;;;;
D;003;92158;61;20090406 01:22;V;;;;;;
B;003;84842;62;20090406 01:22;;29;306;TERRIGAL DR;TERRIGAL;2260;;;20090209;20090320;295000;;R;RESIDENCE;29;;;0;AE574464;
C;003;84842;62;20090406 01:22;29/SP43837;
D;003;84842;62;20090406 01:22;P;;;;;;
D;003;84842;62;20090406 01:22;V;;;;;;
D;003;84842;62;20090406 01:22;V;;;;;;
B;003;85118;63;20090406 01:22;;;4;THE ARENA;NORTH AVOCA;2260;853.6;M;20090109;20090121;262500;A;R;RESIDENCE;;GB;;25;AE571063;
C;003;85118;63;20090406 01:22;295/9206;
D;003;85118;63;20090406 01:22;P;;;;;;
D;003;85118;63;20090406 01:22;P;;;;;;
D;003;85118;63;20090406 01:22;P;;;;;;
D;003;85118;63;20090406 01:22;P;;;;;;
D;003;85118;63;20090406 01:22;V;;;;;;
D;003;85118;63;20090406 01:22;V;;;;;;
D;003;85118;63;20090406 01:22;V;;;;;;
D;003;85118;63;20090406 01:22;V;;;;;;
D;003;85118;63;20090406 01:22;V;;;;;;
D;003;85118;63;20090406 01:22;V;;;;;;
D;003;85118;63;20090406 01:22;V;;;;;;
D;003;85118;63;20090406 01:22;V;;;;;;
D;003;85118;63;20090406 01:22;V;;;;;;
B;003;90655;64;20090406 01:22;;2;9;WARD ST;GOSFORD;2250;;;20090130;20090313;170000;;R;RESIDENCE;2;;;0;AE578416;
C;003;90655;64;20090406 01:22;2/SP13705;
D;003;90655;64;20090406 01:22;P;;;;;;
D;003;90655;64;20090406 01:23;V;;;;;;
D;003;90655;64;20090406 01:23;V;;;;;;
B;003;93535;65;20090406 01:23;;;20;WIRRINDA RD;SOMERSBY;2250;11.25;H;20090204;20090311;900000;R;R;RESIDENCE;;RA;;0;AE579632;
C;003;93535;65;20090406 01:23;5/261772;
D;003;93535;65;20090406 01:23;P;;;;;;
D;003;93535;65;20090406 01:23;P;;;;;;
D;003;93535;65;20090406 01:23;P;;;;;;
D;003;93535;65;20090406 01:23;V;;;;;;
B;003;88621;66;20090406 01:23;;;16;TULAMA RD;UMINA BEACH;2257;999;M;20090204;20090318;127500;A;V;VACANT LAND;;GG;;0;AE568352;
C;003;88621;66;20090406 01:23;4/243919;
D;003;88621;66;20090406 01:23;P;;;;;;
D;003;88621;66;20090406 01:23;V;;;;;;
B;003;94247;67;20090406 01:23;;;16;WISTARIA ST;WYOMING;2250;512.2;M;20090120;20090311;269000;A;R;RESIDENCE;;FB;;0;AE565466;
C;003;94247;67;20090406 01:23;59/226761;
D;003;94247;67;20090406 01:23;P;;;;;;
D;003;94247;67;20090406 01:23;V;;;;;;
B;003;95522;68;20090406 01:23;;;39;YERAMBA CRES;TERRIGAL;2260;651.3;M;20090117;20090317;450000;A;R;RESIDENCE;;FQ;;0;AE571087;
C;003;95522;68;20090406 01:23;42/223530;
D;003;95522;68;20090406 01:23;P;;;;;;
D;003;95522;68;20090406 01:23;V;;;;;;
B;003;95737;69;20090406 01:23;;;12;YOWIE CL;BENSVILLE;2251;1;H;20090127;20090323;750000;P;R;RESIDENCE;;PB;;0;AE575657;
C;003;95737;69;20090406 01:23;18/738336;
D;003;95737;69;20090406 01:23;P;;;;;;
D;003;95737;69;20090406 01:23;P;;;;;;
D;003;95737;69;20090406 01:23;V;;;;;;
B;003;3048159;70;20090406 01:23;;;17;WORRELL CCT;WYOMING;2250;284;M;20090209;20090323;323000;A;R;RESIDENCE;;MM;;0;AE572746;
C;003;3048159;70;20090406 01:23;31/1059077;
D;003;3048159;70;20090406 01:23;P;;;;;;
D;003;3048159;70;20090406 01:23;V;;;;;;
D;003;3048159;70;20090406 01:23;V;;;;;;
B;003;3093966;71;20090406 01:23;;35;8;TERRIGAL ESP;TERRIGAL;2260;;;20081107;20090313;2400000;;R;RESIDENCE;35;;;0;AE574092;
C;003;3093966;71;20090406 01:23;35/SP72535;
D;003;3093966;71;20090406 01:23;P;;;;;;
D;003;3093966;71;20090406 01:23;V;;;;;;
B;003;3088825;72;20090406 01:23;;35;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090310;20090318;207000;;R;RESIDENCE;98;;;0;AE570601;
C;003;3088825;72;20090406 01:23;98/SP72557;
D;003;3088825;72;20090406 01:23;P;;;;;;
D;003;3088825;72;20090406 01:23;P;;;;;;
D;003;3088825;72;20090406 01:23;V;;;;;;
B;003;3110845;73;20090406 01:23;;3;202;DEL MONTE PL;COPACABANA;2251;;;20090222;20090316;622000;;3;UNIT;3;;;50;AE568861;
C;003;3110845;73;20090406 01:23;3/SP73181;
D;003;3110845;73;20090406 01:23;P;;;;;;
D;003;3110845;73;20090406 01:23;V;;;;;;
D;003;3110845;73;20090406 01:23;V;;;;;;
D;003;3110845;73;20090406 01:23;V;;;;;;
D;003;3110845;73;20090406 01:23;V;;;;;;
D;003;3110845;73;20090406 01:23;V;;;;;;
D;003;3110845;73;20090406 01:23;V;;;;;;
