A;205;20090525 01:37;VALNET;
D;205;1935251;15;20090525 01:38;V;;;;;;
D;205;1935251;15;20090525 01:38;V;;;;;;
B;205;1937718;16;20090525 01:38;;;1;THOMAS ST;BIRCHGROVE;2041;202.3;M;20090325;20090506;1250000;A;R;RESIDENCE;;EC;;0;AE670052;
C;205;1937718;16;20090525 01:38;7/536780;
D;205;1937718;16;20090525 01:38;P;;;;;;
D;205;1937718;16;20090525 01:38;P;;;;;;
D;205;1937718;16;20090525 01:38;V;;;;;;
B;205;1930125;17;20090525 01:38;;;2;MANEY ST;ROZELLE;2039;213.8;M;20090401;20090501;741000;A;R;RESIDENCE;;EL;;0;AE660622;
C;205;1930125;17;20090525 01:38;V/108123 1/449313;
D;205;1930125;17;20090525 01:38;P;;;;;;
D;205;1930125;17;20090525 01:38;P;;;;;;
D;205;1930125;17;20090525 01:38;V;;;;;;
D;205;1930125;17;20090525 01:38;V;;;;;;
B;205;1922643;18;20090525 01:38;;;25;EWELL ST;BALMAIN;2041;284.7;M;20090312;20090511;920000;A;R;RESIDENCE;;EC;;0;AE675620;
C;205;1922643;18;20090525 01:38;1/906976 1/913054;
D;205;1922643;18;20090525 01:38;P;;;;;;
D;205;1922643;18;20090525 01:38;V;;;;;;
B;205;1925151;19;20090525 01:38;;;26;GOODSIR ST;ROZELLE;2039;164.4;M;20090314;20090424;557500;A;R;RESIDENCE;;EL;;0;AE661342;
C;205;1925151;19;20090525 01:38;A/378726;
D;205;1925151;19;20090525 01:38;P;;;;;;
D;205;1925151;19;20090525 01:38;P;;;;;;
D;205;1925151;19;20090525 01:38;V;;;;;;
B;205;1930301;20;20090525 01:38;;;3;MARGARET ST;ROZELLE;2039;267.4;M;20081122;20090115;780000;A;R;RESIDENCE;;EL;;0;AE506096;
C;205;1930301;20;20090525 01:38;10, 11, 12/979297;
D;205;1930301;20;20090525 01:38;P;;;;;;
D;205;1930301;20;20090525 01:38;V;;;;;;
B;205;1938509;21;20090525 01:38;;;15;VALLEY ST;BALMAIN;2041;222;M;20090321;20090409;1190000;A;R;RESIDENCE;;EC;;0;AE663283;
C;205;1938509;21;20090525 01:38;C/438190;
D;205;1938509;21;20090525 01:38;P;;;;;;
D;205;1938509;21;20090525 01:38;P;;;;;;
D;205;1938509;21;20090525 01:38;V;;;;;;
D;205;1938509;21;20090525 01:38;V;;;;;;
B;205;3297042;22;20090525 01:38;;3;64;RENWICK ST;LEICHHARDT;2040;;;20090227;20090423;770000;;R;RESIDENCE;3;;;0;AE676666;
C;205;3297042;22;20090525 01:38;3/SP78230;
D;205;3297042;22;20090525 01:38;P;;;;;;
D;205;3297042;22;20090525 01:38;V;;;;;;
Z;106;22;22;60;
