A;223;20090601 01:40;VALNET;
B;223;2496129;10;20090601 01:40;;10;11;HART ST;WARWICK FARM;2170;;;20090321;20090504;170000;;R;RESIDENCE;10;;;0;AE689066;
C;223;2496129;10;20090601 01:40;10/SP8841;
D;223;2496129;10;20090601 01:40;P;;;;;;
D;223;2496129;10;20090601 01:40;V;;;;;;
B;223;2514967;11;20090601 01:40;;13;4;RIVERPARK DR;LIVERPOOL;2170;;;20090325;20090512;237000;;R;RESIDENCE;13;;;0;AE680522;
C;223;2514967;11;20090601 01:40;13/SP44527;
D;223;2514967;11;20090601 01:40;P;;;;;;
D;223;2514967;11;20090601 01:40;V;;;;;;
D;223;2514967;11;20090601 01:40;V;;;;;;
B;223;2517763;12;20090601 01:40;;13;19;SHORTLAND AVE;LURNEA;2170;;;20090331;20090512;260256;;R;RESIDENCE;13;;;0;AE681848;
C;223;2517763;12;20090601 01:40;13/SP60721;
D;223;2517763;12;20090601 01:40;P;;;;;;
D;223;2517763;12;20090601 01:40;V;;;;;;
B;223;2520307;13;20090601 01:40;;;14;SWAIN ST;MOOREBANK;2170;923.2;M;20080220;20090513;377000;A;R;RESIDENCE;;LP;;0;AE687941;
C;223;2520307;13;20090601 01:40;B/388613;
D;223;2520307;13;20090601 01:40;P;;;;;;
D;223;2520307;13;20090601 01:40;V;;;;;;
D;223;2520307;13;20090601 01:40;V;;;;;;
B;223;2493726;14;20090601 01:40;;;10;GOLSPIE CL;PRESTONS;2170;501;M;20090314;20090427;425000;A;R;RESIDENCE;;MP;;0;AE688561;
C;223;2493726;14;20090601 01:40;115/852492;
D;223;2493726;14;20090601 01:40;P;;;;;;
D;223;2493726;14;20090601 01:40;P;;;;;;
D;223;2493726;14;20090601 01:40;V;;;;;;
B;223;2501750;15;20090601 01:40;;;3;LACHLAN ST;WARWICK FARM;2170;715;M;20090323;20090504;950000;A;R;RESIDENCE;;AJ;;0;AE675410;
C;223;2501750;15;20090601 01:40;4/38758;
D;223;2501750;15;20090601 01:40;P;;;;;;
D;223;2501750;15;20090601 01:40;P;;;;;;
D;223;2501750;15;20090601 01:40;P;;;;;;
D;223;2501750;15;20090601 01:40;P;;;;;;
D;223;2501750;15;20090601 01:40;V;;;;;;
B;223;2512618;16;20090601 01:40;;;17;PEGASUS AVE;HINCHINBROOK;2168;277.2;M;20090325;20090511;335000;A;R;RESIDENCE;;AC;;0;AE679369;
C;223;2512618;16;20090601 01:40;81/872688;
D;223;2512618;16;20090601 01:40;P;;;;;;
D;223;2512618;16;20090601 01:40;P;;;;;;
D;223;2512618;16;20090601 01:40;V;;;;;;
B;223;2488587;17;20090601 01:40;;14;7;DRUMMOND ST;WARWICK FARM;2170;;;20090225;20090512;151000;;R;RESIDENCE;14;;;0;AE687658;
C;223;2488587;17;20090601 01:40;14/SP9984;
D;223;2488587;17;20090601 01:40;P;;;;;;
D;223;2488587;17;20090601 01:40;P;;;;;;
D;223;2488587;17;20090601 01:40;V;;;;;;
B;223;2493891;18;20090601 01:40;;5;26;GOULBURN ST;LIVERPOOL;2170;;;20090309;20090513;222000;;R;RESIDENCE;5;;;0;AE680560;
C;223;2493891;18;20090601 01:40;5/SP8197;
D;223;2493891;18;20090601 01:40;P;;;;;;
D;223;2493891;18;20090601 01:40;V;;;;;;
D;223;2493891;18;20090601 01:40;V;;;;;;
B;223;2515350;19;20090601 01:40;;;1 A;ROBERTS RD;CASULA;2170;337;M;20090326;20090508;370000;A;R;RESIDENCE;;AA;;0;AE674197;
C;223;2515350;19;20090601 01:40;1/848691;
D;223;2515350;19;20090601 01:40;P;;;;;;
D;223;2515350;19;20090601 01:40;P;;;;;;
D;223;2515350;19;20090601 01:40;V;;;;;;
D;223;2515350;19;20090601 01:40;V;;;;;;
B;223;2520734;20;20090601 01:40;;;47;TAMWORTH CRES;HOXTON PARK;2171;450;M;20090228;20090513;380000;A;R;RESIDENCE;;MN;;0;AE687482;
C;223;2520734;20;20090601 01:40;11/850745;
D;223;2520734;20;20090601 01:40;P;;;;;;
D;223;2520734;20;20090601 01:40;V;;;;;;
D;223;2520734;20;20090601 01:40;V;;;;;;
B;223;2520827;21;20090601 01:40;;;11;TARALGA ST;PRESTONS;2170;450;M;20090303;20090423;360000;A;R;RESIDENCE;;MP;;0;AE673981;
C;223;2520827;21;20090601 01:40;2/859089;
D;223;2520827;21;20090601 01:40;P;;;;;;
D;223;2520827;21;20090601 01:40;P;;;;;;
D;223;2520827;21;20090601 01:40;V;;;;;;
B;223;2491511;22;20090601 01:40;;;9;FITZROY CL;HINCHINBROOK;2168;763.2;M;20090323;20090511;440000;A;R;RESIDENCE;;AC;;0;AE687168;
C;223;2491511;22;20090601 01:40;1009/786010;
D;223;2491511;22;20090601 01:40;P;;;;;;
D;223;2491511;22;20090601 01:40;P;;;;;;
D;223;2491511;22;20090601 01:40;V;;;;;;
D;223;2491511;22;20090601 01:40;V;;;;;;
B;223;2523718;23;20090601 01:40;;;11;WATSON ST;HAMMONDVILLE;2170;556.4;M;20090406;20090511;380000;A;R;RESIDENCE;;LQ;;0;AE688168;
C;223;2523718;23;20090601 01:40;71/239852;
D;223;2523718;23;20090601 01:40;P;;;;;;
D;223;2523718;23;20090601 01:40;P;;;;;;
D;223;2523718;23;20090601 01:40;V;;;;;;
D;223;2523718;23;20090601 01:40;V;;;;;;
B;223;2502467;24;20090601 01:40;;;63;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;588.1;M;20090225;20090422;285000;A;R;RESIDENCE;;LM;;0;AE686319;
C;223;2502467;24;20090601 01:40;138/200705;
D;223;2502467;24;20090601 01:40;P;;;;;;
D;223;2502467;24;20090601 01:40;V;;;;;;
B;223;2513224;25;20090601 01:40;;;13;PLANE ST;PRESTONS;2170;450.3;M;20090320;20090512;445000;A;R;RESIDENCE;;MP;;0;AE687414;
C;223;2513224;25;20090601 01:40;21/1003781;
D;223;2513224;25;20090601 01:40;P;;;;;;
D;223;2513224;25;20090601 01:40;V;;;;;;
D;223;2513224;25;20090601 01:40;V;;;;;;
B;223;2491888;26;20090601 01:40;;6;17;FORBES ST;WARWICK FARM;2170;;;20090326;20090507;180000;;R;RESIDENCE;6;;;0;AE682670;
C;223;2491888;26;20090601 01:40;6/SP43239;
D;223;2491888;26;20090601 01:40;P;;;;;;
D;223;2491888;26;20090601 01:40;V;;;;;;
B;223;2508158;27;20090601 01:40;;;192;MOORE ST;LIVERPOOL;2170;701.34;M;20090311;20090501;280000;A;R;RESIDENCE;;AD;;0;AE680091;
C;223;2508158;27;20090601 01:40;9/35980;
D;223;2508158;27;20090601 01:40;P;;;;;;
D;223;2508158;27;20090601 01:40;V;;;;;;
B;223;2494868;28;20090601 01:40;;;58;GREEN VALLEY RD;BUSBY;2168;562.8;M;20090211;20090409;210000;A;R;RESIDENCE;;LH;;0;AE678209;
C;223;2494868;28;20090601 01:40;1138/224957;
D;223;2494868;28;20090601 01:40;P;;;;;;
D;223;2494868;28;20090601 01:40;V;;;;;;
B;223;2497536;29;20090601 01:40;;3;36;HOLLAND CRES;CASULA;2170;;;20090306;20090424;292000;;R;RESIDENCE;3;;;0;AE678593;
C;223;2497536;29;20090601 01:40;3/SP62049;
D;223;2497536;29;20090601 01:40;P;;;;;;
D;223;2497536;29;20090601 01:40;V;;;;;;
D;223;2497536;29;20090601 01:40;V;;;;;;
D;223;2497536;29;20090601 01:40;V;;;;;;
B;223;2508296;30;20090601 01:40;;71;142;MOORE ST;LIVERPOOL;2170;;;20090312;20090424;180000;;R;RESIDENCE;71;;;0;AE686670;
C;223;2508296;30;20090601 01:40;71/SP21897;
D;223;2508296;30;20090601 01:40;P;;;;;;
D;223;2508296;30;20090601 01:40;P;;;;;;
D;223;2508296;30;20090601 01:40;V;;;;;;
D;223;2508296;30;20090601 01:40;V;;;;;;
B;223;2508444;31;20090601 01:40;;35;132;MOORE ST;LIVERPOOL;2170;;;20090310;20090421;216500;;R;RESIDENCE;35;;;0;AE685961;
C;223;2508444;31;20090601 01:40;35/SP18434;
D;223;2508444;31;20090601 01:40;P;;;;;;
D;223;2508444;31;20090601 01:40;V;;;;;;
B;223;2513795;32;20090601 01:40;;;9;RAWSON CRES;HORNINGSEA PARK;2171;432.1;M;20090330;20090423;390100;A;R;RESIDENCE;;MP;;0;AE678349;
C;223;2513795;32;20090601 01:40;346/879971;
D;223;2513795;32;20090601 01:40;P;;;;;;
D;223;2513795;32;20090601 01:40;P;;;;;;
D;223;2513795;32;20090601 01:40;V;;;;;;
D;223;2513795;32;20090601 01:40;V;;;;;;
B;223;2521847;33;20090601 01:40;;;12;TOBRUK AVE;LIVERPOOL;2170;1910;M;20090316;20090511;423000;A;R;RESIDENCE;;AD;;0;AE683126;
C;223;2521847;33;20090601 01:40;28/22625;
D;223;2521847;33;20090601 01:40;P;;;;;;
D;223;2521847;33;20090601 01:40;P;;;;;;
D;223;2521847;33;20090601 01:40;V;;;;;;
D;223;2521847;33;20090601 01:40;V;;;;;;
B;223;2521848;34;20090601 01:40;;;10;TOBRUK AVE;LIVERPOOL;2170;2086.6;M;20090316;20090511;462000;A;R;RESIDENCE;;AD;;0;AE679660;
C;223;2521848;34;20090601 01:40;29/22625;
D;223;2521848;34;20090601 01:40;P;;;;;;
D;223;2521848;34;20090601 01:40;P;;;;;;
D;223;2521848;34;20090601 01:40;V;;;;;;
D;223;2521848;34;20090601 01:40;V;;;;;;
B;223;2500672;35;20090601 01:40;;;46;KENDALL DR;CASULA;2170;321;M;20090227;20090514;317500;A;R;RESIDENCE;;AA;;0;AE691244;
C;223;2500672;35;20090601 01:40;44/838577;
D;223;2500672;35;20090601 01:40;P;;;;;;
D;223;2500672;35;20090601 01:40;V;;;;;;
D;223;2500672;35;20090601 01:40;V;;;;;;
B;223;2478434;36;20090601 01:40;;3;114;BIGGE ST;LIVERPOOL;2170;;;20090328;20090508;282000;;R;RESIDENCE;3;;;0;AE676814;
C;223;2478434;36;20090601 01:40;3/SP65611;
D;223;2478434;36;20090601 01:40;P;;;;;;
D;223;2478434;36;20090601 01:40;V;;;;;;
B;223;2841232;37;20090601 01:40;;;2 A;SOLANDER AVE;WEST HOXTON;2171;350.4;M;20090328;20090512;355000;A;R;RESIDENCE;;MN;;0;AE684613;
C;223;2841232;37;20090601 01:40;2/1030331;
D;223;2841232;37;20090601 01:40;P;;;;;;
D;223;2841232;37;20090601 01:40;P;;;;;;
D;223;2841232;37;20090601 01:40;V;;;;;;
D;223;2841232;37;20090601 01:40;V;;;;;;
B;223;3443515;38;20090601 01:40;;;;ONSLOW GDNS;MIDDLETON GRANGE;2171;236.1;M;20090302;20090423;388000;A;R;RESIDENCE;;MN;;0;AE678196;
C;223;3443515;38;20090601 01:40;8/1137042;
D;223;3443515;38;20090601 01:40;P;;;;;;
D;223;3443515;38;20090601 01:40;V;;;;;;
B;223;3446500;39;20090601 01:40;;5;44;PASSEFIELD ST;LIVERPOOL;2170;;;20081202;20090505;345000;;R;RESIDENCE;5;;;0;AE676087;
C;223;3446500;39;20090601 01:40;5/SP81977;
D;223;3446500;39;20090601 01:40;P;;;;;;
D;223;3446500;39;20090601 01:40;P;;;;;;
D;223;3446500;39;20090601 01:40;V;;;;;;
D;223;3446500;39;20090601 01:40;V;;;;;;
B;223;3443110;40;20090601 01:40;;;;GEMAS ST;HOLSWORTHY;2173;465;M;20090327;20090511;285000;A;V;VACANT LAND;;LQ;;0;AE678497;
C;223;3443110;40;20090601 01:40;24/1133535;
D;223;3443110;40;20090601 01:40;P;;;;;;
D;223;3443110;40;20090601 01:40;P;;;;;;
D;223;3443110;40;20090601 01:40;V;;;;;;
B;223;3443224;41;20090601 01:40;;7;26;THELMA ST;LURNEA;2170;;;20090309;20090423;340000;;R;RESIDENCE;7;;;0;AE682995;
C;223;3443224;41;20090601 01:40;7/SP81943;
D;223;3443224;41;20090601 01:40;P;;;;;;
D;223;3443224;41;20090601 01:40;V;;;;;;
B;223;3443224;42;20090601 01:40;;9;26;THELMA ST;LURNEA;2170;;;20081110;20090423;343000;;R;RESIDENCE;9;;;0;AE640031;
C;223;3443224;42;20090601 01:40;9/SP81943;
D;223;3443224;42;20090601 01:40;P;;;;;;
D;223;3443224;42;20090601 01:40;P;;;;;;
D;223;3443224;42;20090601 01:40;V;;;;;;
B;223;2497949;43;20090601 01:40;;6;100;HOXTON PARK RD;LURNEA;2170;;;20090227;20090508;245000;;R;RESIDENCE;6;;;0;AE690527;
C;223;2497949;43;20090601 01:40;6/SP15195;
D;223;2497949;43;20090601 01:40;P;;;;;;
D;223;2497949;43;20090601 01:40;V;;;;;;
D;223;2497949;43;20090601 01:40;V;;;;;;
B;223;2506279;44;20090601 01:40;;12;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090402;20090508;327500;;R;RESIDENCE;12;;;0;AE673122;
C;223;2506279;44;20090601 01:40;12/SP43635;
D;223;2506279;44;20090601 01:40;P;;;;;;
D;223;2506279;44;20090601 01:40;V;;;;;;
B;223;2509016;45;20090601 01:40;;;37;MUNYANG ST;HECKENBERG;2168;651.3;M;20090328;20090511;283000;A;R;RESIDENCE;;LH;;0;AE684779;
C;223;2509016;45;20090601 01:40;476/225154;
D;223;2509016;45;20090601 01:40;P;;;;;;
D;223;2509016;45;20090601 01:40;V;;;;;;
B;223;2522546;46;20090601 01:40;;;63;TUMBARUMBA CRES;HECKENBERG;2168;632.3;M;20090404;20090511;311500;A;R;RESIDENCE;;LH;;0;AE680907;
C;223;2522546;46;20090601 01:40;144/223085;
D;223;2522546;46;20090601 01:40;P;;;;;;
D;223;2522546;46;20090601 01:40;P;;;;;;
D;223;2522546;46;20090601 01:40;V;;;;;;
D;223;2522546;46;20090601 01:40;V;;;;;;
B;223;2490578;47;20090601 01:40;;;17;EXHIBITION PDE;MOUNT PRITCHARD;2170;651.3;M;20090226;20090423;340000;A;R;RESIDENCE;;LL;;0;AE680025;
C;223;2490578;47;20090601 01:40;86/31678;
D;223;2490578;47;20090601 01:40;P;;;;;;
D;223;2490578;47;20090601 01:40;V;;;;;;
D;223;2490578;47;20090601 01:40;V;;;;;;
D;223;2490578;47;20090601 01:40;V;;;;;;
B;223;2498505;48;20090601 01:40;;;337;HUME HWY;LIVERPOOL;2170;755;M;20090311;20090507;1800000;B;3;COMMERCIAL;;TE;;0;AE677238;
C;223;2498505;48;20090601 01:40;12/586759;
D;223;2498505;48;20090601 01:40;P;;;;;;
D;223;2498505;48;20090601 01:40;P;;;;;;
D;223;2498505;48;20090601 01:40;V;;;;;;
B;223;2493292;49;20090601 01:40;;;42;GIBSON AVE;CASULA;2170;588.1;M;20090407;20090519;337000;A;R;RESIDENCE;;AD;;0;AE687024;
C;223;2493292;49;20090601 01:40;77/215697;
D;223;2493292;49;20090601 01:40;P;;;;;;
D;223;2493292;49;20090601 01:40;P;;;;;;
D;223;2493292;49;20090601 01:40;V;;;;;;
D;223;2493292;49;20090601 01:40;V;;;;;;
B;223;3025551;50;20090601 01:40;;17;14;PINE RD;CASULA;2170;;;20081205;20090327;280000;;R;RESIDENCE;17;;;0;AE591163;
C;223;3025551;50;20090601 01:40;17/SP71053;
D;223;3025551;50;20090601 01:40;P;;;;;;
D;223;3025551;50;20090601 01:40;P;;;;;;
D;223;3025551;50;20090601 01:40;V;;;;;;
B;223;3077346;51;20090601 01:40;;;1;MULLENDERREE ST;PRESTONS;2170;451.6;M;20090228;20090508;385000;A;R;RESIDENCE;;MP;;0;AE677566;
C;223;3077346;51;20090601 01:40;1023/1066463;
D;223;3077346;51;20090601 01:40;P;;;;;;
D;223;3077346;51;20090601 01:40;P;;;;;;
D;223;3077346;51;20090601 01:40;V;;;;;;
D;223;3077346;51;20090601 01:40;V;;;;;;
B;223;3068985;52;20090601 01:40;;;81;VENEZIA ST;PRESTONS;2170;472.9;M;20090324;20090514;521500;A;R;RESIDENCE;;MP;;0;AE686095;
C;223;3068985;52;20090601 01:40;2301/1063536;
D;223;3068985;52;20090601 01:40;P;;;;;;
D;223;3068985;52;20090601 01:40;P;;;;;;
D;223;3068985;52;20090601 01:40;V;;;;;;
D;223;3068985;52;20090601 01:40;V;;;;;;
B;223;3098978;53;20090601 01:40;;;106 B;LORD HOWE DR;HINCHINBROOK;2168;350;M;20090204;20090508;350000;A;R;RESIDENCE;;AC;;0;AE677227;
C;223;3098978;53;20090601 01:40;1311/1067405;
D;223;3098978;53;20090601 01:40;P;;;;;;
D;223;3098978;53;20090601 01:40;V;;;;;;
D;223;3098978;53;20090601 01:40;V;;;;;;
D;223;3098978;53;20090601 01:40;V;;;;;;
D;223;3098978;53;20090601 01:40;V;;;;;;
D;223;3098978;53;20090601 01:40;V;;;;;;
D;223;3098978;53;20090601 01:40;V;;;;;;
D;223;3098978;53;20090601 01:40;V;;;;;;
B;223;3135521;54;20090601 01:40;;4;180;NEWBRIDGE RD;MOOREBANK;2170;;;20090311;20090514;297500;;R;RESIDENCE;4;;;0;AE687189;
C;223;3135521;54;20090601 01:40;4/SP73893;
D;223;3135521;54;20090601 01:40;P;;;;;;
D;223;3135521;54;20090601 01:40;P;;;;;;
D;223;3135521;54;20090601 01:40;V;;;;;;
D;223;3135521;54;20090601 01:40;V;;;;;;
B;223;3123235;55;20090601 01:40;;;62 A;STOCKTON AVE;MOOREBANK;2170;284.1;M;20090406;20090518;457000;A;R;RESIDENCE;;LS;;0;AE688316;
C;223;3123235;55;20090601 01:40;1271/1073624;
D;223;3123235;55;20090601 01:40;P;;;;;;
D;223;3123235;55;20090601 01:40;P;;;;;;
D;223;3123235;55;20090601 01:40;V;;;;;;
D;223;3123235;55;20090601 01:40;V;;;;;;
B;223;3191238;56;20090601 01:40;;1;9;BATHURST ST;LIVERPOOL;2170;;;20090302;20090505;263000;;R;RESIDENCE;1;;;0;AE681540;
C;223;3191238;56;20090601 01:40;1/SP75429;
D;223;3191238;56;20090601 01:40;P;;;;;;
D;223;3191238;56;20090601 01:40;P;;;;;;
D;223;3191238;56;20090601 01:40;V;;;;;;
B;223;2845922;57;20090601 01:40;;;5 B;MEEHAN ST;WEST HOXTON;2171;386.3;M;20090507;20090507;415000;A;R;RESIDENCE;;MN;;0;AE673749;
C;223;2845922;57;20090601 01:40;210/1031707;
D;223;2845922;57;20090601 01:40;P;;;;;;
D;223;2845922;57;20090601 01:40;V;;;;;;
D;223;2845922;57;20090601 01:40;V;;;;;;
B;223;2477702;58;20090601 01:40;;9;69;BATHURST ST;LIVERPOOL;2170;;;20090319;20090512;260000;;R;RESIDENCE;9;;;0;AE684925;
C;223;2477702;58;20090601 01:40;9/SP64264;
D;223;2477702;58;20090601 01:40;P;;;;;;
D;223;2477702;58;20090601 01:40;V;;;;;;
B;223;2840454;59;20090601 01:40;;;14;RIDGEWAY CL;WEST HOXTON;2171;457.7;M;20090130;20090423;357000;A;R;RESIDENCE;;MN;;0;AE692011;
C;223;2840454;59;20090601 01:40;12/1027588;
D;223;2840454;59;20090601 01:40;P;;;;;;
D;223;2840454;59;20090601 01:40;V;;;;;;
B;223;3263279;60;20090601 01:40;;;;TRAVERS ST;MOOREBANK;2170;450;M;20090212;20090302;530000;A;R;RESIDENCE;;LS;;0;AE670318;
C;223;3263279;60;20090601 01:40;1105/1088900;
D;223;3263279;60;20090601 01:40;P;;;;;;
D;223;3263279;60;20090601 01:40;P;;;;;;
D;223;3263279;60;20090601 01:40;V;;;;;;
B;223;3256266;61;20090601 01:40;;7;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20090329;20090511;265000;;R;RESIDENCE;7;;;0;AE675852;
C;223;3256266;61;20090601 01:40;7/SP77272;
D;223;3256266;61;20090601 01:40;P;;;;;;
D;223;3256266;61;20090601 01:40;V;;;;;;
B;223;3268266;62;20090601 01:40;;23;12;BATHURST ST;LIVERPOOL;2170;;;20080912;20081022;275000;;R;RESIDENCE;33;;XA;0;AE584977;
C;223;3268266;62;20090601 01:40;33/SP77552;
D;223;3268266;62;20090601 01:40;P;;;;;;
D;223;3268266;62;20090601 01:40;V;;;;;;
B;223;3287674;63;20090601 01:40;;;;GREENDALE RD;GREENDALE;2745;20.676;H;20010331;20090506;930000;R;V;VACANT LAND;;RB;;0;AE670510;
C;223;3287674;63;20090601 01:40;PT 8/1056890;
D;223;3287674;63;20090601 01:40;P;;;;;;
D;223;3287674;63;20090601 01:40;P;;;;;;
D;223;3287674;63;20090601 01:40;V;;;;;;
B;223;3305998;64;20090601 01:40;;;7;HARRADEN DR;WEST HOXTON;2171;355.6;M;20090407;20090515;500000;A;R;RESIDENCE;;MN;;0;AE687157;
C;223;3305998;64;20090601 01:40;1/1110086;
D;223;3305998;64;20090601 01:40;P;;;;;;
D;223;3305998;64;20090601 01:40;P;;;;;;
D;223;3305998;64;20090601 01:40;V;;;;;;
B;223;3303750;65;20090601 01:40;;;23;BRADBURY ST;MOOREBANK;2170;554.9;M;20090331;20090512;299000;A;V;VACANT LAND;;LS;;0;AE683289;
C;223;3303750;65;20090601 01:40;1201/1099946;
D;223;3303750;65;20090601 01:40;P;;;;;;
D;223;3303750;65;20090601 01:40;V;;;;;;
D;223;3303750;65;20090601 01:40;V;;;;;;
B;223;3339337;66;20090601 01:40;;;24;WENTON RD;HOLSWORTHY;2173;177.5;M;20090402;20090514;410000;A;R;RESIDENCE;;LQ;;0;AE686393;
C;223;3339337;66;20090601 01:40;186/270477;
D;223;3339337;66;20090601 01:40;P;;;;;;
D;223;3339337;66;20090601 01:40;V;;;;;;
Z;341;66;66;207;
