A;218;20090309 01:33;VALNET;
B;218;2297536;7;20090309 01:33;;;6;ARDROSSAN CRES;ST ANDREWS;2566;568.3;M;20081217;20090220;296000;A;R;RESIDENCE;;AN;;0;AE522333;
C;218;2297536;7;20090309 01:33;54/252917;
D;218;2297536;7;20090309 01:33;P;;;;;;
D;218;2297536;7;20090309 01:33;V;;;;;;
D;218;2297536;7;20090309 01:33;V;;;;;;
B;218;3134967;8;20090309 01:33;;;73 A;STROMEFERRY CRES;ST ANDREWS;2566;594.9;M;20081207;20090218;325000;A;R;RESIDENCE;;AN;;0;AE515991;
C;218;3134967;8;20090309 01:33;12/1075935;
D;218;3134967;8;20090309 01:33;P;;;;;;
D;218;3134967;8;20090309 01:33;P;;;;;;
D;218;3134967;8;20090309 01:33;V;;;;;;
D;218;3134967;8;20090309 01:33;V;;;;;;
B;218;3218748;9;20090309 01:33;;;46;ATLANTIC BVD;GLENFIELD;2167;500.3;M;20081020;20090220;250000;A;V;VACANT LAND;;EU;;0;AE514374;
C;218;3218748;9;20090309 01:33;27/270460;
D;218;3218748;9;20090309 01:33;P;;;;;;
D;218;3218748;9;20090309 01:33;P;;;;;;
D;218;3218748;9;20090309 01:33;V;;;;;;
D;218;3218748;9;20090309 01:33;V;;;;;;
B;218;2298617;10;20090309 01:33;;;19;BALTHASAR CL;ROSEMEADOW;2560;757.4;M;20090127;20090218;255000;A;R;RESIDENCE;;ER;;0;AE516072;
C;218;2298617;10;20090309 01:33;2210/777465;
D;218;2298617;10;20090309 01:33;P;;;;;;
D;218;2298617;10;20090309 01:33;P;;;;;;
D;218;2298617;10;20090309 01:33;V;;;;;;
B;218;2315792;11;20090309 01:33;KENTLYN GARDENS;16;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20081223;20090217;157500;;R;RESIDENCE;16;;;0;AE520456;
C;218;2315792;11;20090309 01:33;16/SP20233;
D;218;2315792;11;20090309 01:33;P;;;;;;
D;218;2315792;11;20090309 01:33;V;;;;;;
D;218;2315792;11;20090309 01:33;V;;;;;;
B;218;2323142;12;20090309 01:33;;;29;KIMBERLEY ST;LEUMEAH;2560;562;M;20081117;20090225;302500;A;R;RESIDENCE;;EP;;0;AE524730;
C;218;2323142;12;20090309 01:33;158/259456;
D;218;2323142;12;20090309 01:33;P;;;;;;
D;218;2323142;12;20090309 01:33;P;;;;;;
D;218;2323142;12;20090309 01:33;V;;;;;;
D;218;2323142;12;20090309 01:33;V;;;;;;
B;218;2318191;13;20090309 01:33;;;5;HAMPDEN PL;RABY;2566;621.3;M;20090220;20090220;260000;A;R;RESIDENCE;;EH;;0;AE520937;
C;218;2318191;13;20090309 01:33;36/707534;
D;218;2318191;13;20090309 01:33;P;;;;;;
D;218;2318191;13;20090309 01:33;V;;;;;;
D;218;2318191;13;20090309 01:33;V;;;;;;
B;218;2326215;14;20090309 01:33;;;27;LOCHALSH ST;ST ANDREWS;2566;599.7;M;20090131;20090220;345000;A;R;RESIDENCE;;AN;;0;AE522623;
C;218;2326215;14;20090309 01:33;124/732723;
D;218;2326215;14;20090309 01:33;P;;;;;;
D;218;2326215;14;20090309 01:33;P;;;;;;
D;218;2326215;14;20090309 01:33;V;;;;;;
B;218;2326588;15;20090309 01:33;;;31;LONG REEF CRES;WOODBINE;2560;561.3;M;20090128;20090223;309000;A;R;RESIDENCE;;ES;;0;AE522786;
C;218;2326588;15;20090309 01:33;1056/258856;
D;218;2326588;15;20090309 01:33;P;;;;;;
D;218;2326588;15;20090309 01:33;V;;;;;;
D;218;2326588;15;20090309 01:33;V;;;;;;
B;218;2334943;16;20090309 01:33;;;8;PETUNIA PL;MACQUARIE FIELDS;2564;323.6;M;20090102;20090220;265000;A;R;RESIDENCE;;ED;;0;AE520365;
C;218;2334943;16;20090309 01:33;1/868702;
D;218;2334943;16;20090309 01:33;P;;;;;;
D;218;2334943;16;20090309 01:33;V;;;;;;
B;218;2337488;17;20090309 01:33;;;2;RODNEY PL;INGLEBURN;2565;654.2;M;20081224;20090223;415000;A;R;RESIDENCE;;EE;;0;AE521301;
C;218;2337488;17;20090309 01:33;38/247940;
D;218;2337488;17;20090309 01:33;P;;;;;;
D;218;2337488;17;20090309 01:33;V;;;;;;
D;218;2337488;17;20090309 01:33;V;;;;;;
B;218;2321408;18;20090309 01:33;;;7;JACARANDA AVE;BRADBURY;2560;612.3;M;20090120;20090220;265000;A;R;RESIDENCE;;AD;;0;AE521725;
C;218;2321408;18;20090309 01:33;2065/249671;
D;218;2321408;18;20090309 01:33;P;;;;;;
D;218;2321408;18;20090309 01:33;P;;;;;;
D;218;2321408;18;20090309 01:33;V;;;;;;
D;218;2321408;18;20090309 01:33;V;;;;;;
B;218;2335526;19;20090309 01:33;;;5;POPE PL;CAMPBELLTOWN;2560;815.7;M;20081120;20090212;295000;A;R;RESIDENCE;;AD;;0;AE515270;
C;218;2335526;19;20090309 01:33;92/213085;
D;218;2335526;19;20090309 01:33;P;;;;;;
D;218;2335526;19;20090309 01:33;V;;;;;;
B;218;2327564;20;20090309 01:33;;;40;MCLAREN PL;INGLEBURN;2565;293.1;M;20081223;20090210;235000;A;R;RESIDENCE;;EE;;0;AE522277;
C;218;2327564;20;20090309 01:33;2341/825653;
D;218;2327564;20;20090309 01:33;P;;;;;;
D;218;2327564;20;20090309 01:33;V;;;;;;
B;218;2325385;21;20090309 01:33;;;20;LIBERATOR ST;RABY;2566;628.8;M;20081123;20090224;285000;A;R;RESIDENCE;;EH;;0;AE524076;
C;218;2325385;21;20090309 01:33;18/260643;
D;218;2325385;21;20090309 01:33;P;;;;;;
D;218;2325385;21;20090309 01:33;P;;;;;;
D;218;2325385;21;20090309 01:33;V;;;;;;
D;218;2325385;21;20090309 01:33;V;;;;;;
B;218;2333575;22;20090309 01:33;;12;211;OXFORD RD;INGLEBURN;2565;;;20090108;20090219;207500;;R;RESIDENCE;12;;;0;AE515389;
C;218;2333575;22;20090309 01:33;12/SP22058;
D;218;2333575;22;20090309 01:33;P;;;;;;
D;218;2333575;22;20090309 01:33;V;;;;;;
D;218;2333575;22;20090309 01:33;V;;;;;;
B;218;2320230;23;20090309 01:33;;;21;HOMESTEAD CCT;MACQUARIE LINKS;2565;625.1;M;20090105;20090217;525000;Z;R;RESIDENCE;;ZJ;;0;AE513306;
C;218;2320230;23;20090309 01:33;7/285630;
D;218;2320230;23;20090309 01:33;P;;;;;;
D;218;2320230;23;20090309 01:33;P;;;;;;
D;218;2320230;23;20090309 01:33;V;;;;;;
B;218;2322948;24;20090309 01:33;;;77;KENT ST;MINTO;2566;695.6;M;20081224;20090206;319000;A;R;RESIDENCE;;EM;;0;AE516555;
C;218;2322948;24;20090309 01:33;9/239451;
D;218;2322948;24;20090309 01:33;P;;;;;;
D;218;2322948;24;20090309 01:33;V;;;;;;
D;218;2322948;24;20090309 01:33;V;;;;;;
B;218;2339395;25;20090309 01:33;;6;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20081219;20090220;190500;;R;RESIDENCE;6;;;0;AE523212;
C;218;2339395;25;20090309 01:33;6/SP15770;
D;218;2339395;25;20090309 01:33;P;;;;;;
D;218;2339395;25;20090309 01:33;V;;;;;;
D;218;2339395;25;20090309 01:33;V;;;;;;
B;218;2342650;26;20090309 01:33;;;198;THE PARKWAY;BRADBURY;2560;262.9;M;20090202;20090220;190000;A;R;RESIDENCE;;AD;;0;AE523224;
C;218;2342650;26;20090309 01:33;2583/246555;
D;218;2342650;26;20090309 01:33;P;;;;;;
D;218;2342650;26;20090309 01:33;P;;;;;;
D;218;2342650;26;20090309 01:33;V;;;;;;
B;218;2343208;27;20090309 01:33;;;3;TIGG PL;AMBARVALE;2560;578.8;M;20081223;20090218;260000;A;R;RESIDENCE;;ER;;0;AE522458;
C;218;2343208;27;20090309 01:33;374/259070;
D;218;2343208;27;20090309 01:33;P;;;;;;
D;218;2343208;27;20090309 01:33;P;;;;;;
D;218;2343208;27;20090309 01:33;V;;;;;;
D;218;2343208;27;20090309 01:33;V;;;;;;
B;218;2346178;28;20090309 01:33;;;3;WILKINSON CRES;INGLEBURN;2565;536.3;M;20081211;20090217;402000;A;R;RESIDENCE;;EE;;0;AE520133;
C;218;2346178;28;20090309 01:33;218/867002;
D;218;2346178;28;20090309 01:33;P;;;;;;
D;218;2346178;28;20090309 01:33;V;;;;;;
B;218;2786461;29;20090309 01:33;;;59 B;LOCKHEED ST;RABY;2566;554.6;M;20081222;20090129;500000;A;R;RESIDENCE;;EH;;0;AE492752;
C;218;2786461;29;20090309 01:33;3/1018523;
D;218;2786461;29;20090309 01:33;P;;;;;;
D;218;2786461;29;20090309 01:33;P;;;;;;
D;218;2786461;29;20090309 01:33;V;;;;;;
B;218;3314576;30;20090309 01:33;;;23;FAIRCHILD RD;CAMPBELLTOWN;2560;434.7;M;20081027;20081217;210000;V;R;RESIDENCE;;VR;;0;AE502807;
C;218;3314576;30;20090309 01:33;212/1109876;
D;218;3314576;30;20090309 01:33;P;;;;;;
D;218;3314576;30;20090309 01:33;P;;;;;;
D;218;3314576;30;20090309 01:33;V;;;;;;
Z;156;30;30;94;
