A;218;20090420 01:32;VALNET;
B;218;2307075;16;20090420 01:32;;;24;CONJOLA CRES;LEUMEAH;2560;815.7;M;20090326;20090402;310000;A;R;RESIDENCE;;EP;;0;AE602724;
C;218;2307075;16;20090420 01:32;158/242420;
D;218;2307075;16;20090420 01:32;P;;;;;;
D;218;2307075;16;20090420 01:32;P;;;;;;
D;218;2307075;16;20090420 01:32;V;;;;;;
B;218;2334588;17;20090420 01:32;;3;;PEMBROKE RD HOUSE NO: CNR;MINTO;2566;;;20090216;20090401;195000;;R;RESIDENCE;3;;;0;AE600494;
C;218;2334588;17;20090420 01:32;3/SP16112;
D;218;2334588;17;20090420 01:32;P;;;;;;
D;218;2334588;17;20090420 01:32;V;;;;;;
B;218;2337165;18;20090420 01:32;;;2;RIGO PL;GLENFIELD;2167;670;M;20090219;20090402;325000;A;R;RESIDENCE;;EB;;0;AE600679;
C;218;2337165;18;20090420 01:32;10/246686;
D;218;2337165;18;20090420 01:32;P;;;;;;
D;218;2337165;18;20090420 01:32;P;;;;;;
D;218;2337165;18;20090420 01:32;V;;;;;;
B;218;2335302;19;20090420 01:32;;;3;PINE AVE;BRADBURY;2560;556.4;M;20090209;20090326;317000;A;R;RESIDENCE;;AD;;0;AE603512;
C;218;2335302;19;20090420 01:32;311/228241;
D;218;2335302;19;20090420 01:32;P;;;;;;
D;218;2335302;19;20090420 01:32;P;;;;;;
D;218;2335302;19;20090420 01:32;V;;;;;;
B;218;2338871;20;20090420 01:32;;;3;SANDRA PL;INGLEBURN;2565;674.5;M;20090211;20090320;378000;A;R;RESIDENCE;;EE;;0;AE595045;
C;218;2338871;20;20090420 01:32;12/244411;
D;218;2338871;20;20090420 01:32;P;;;;;;
D;218;2338871;20;20090420 01:32;P;;;;;;
D;218;2338871;20;20090420 01:32;V;;;;;;
B;218;2345503;21;20090420 01:32;;;36;WATTLE AVE;MACQUARIE FIELDS;2564;562.8;M;20090306;20090401;250000;A;R;RESIDENCE;;ED;;0;AE596976;
C;218;2345503;21;20090420 01:32;56/30682;
D;218;2345503;21;20090420 01:32;P;;;;;;
D;218;2345503;21;20090420 01:32;P;;;;;;
D;218;2345503;21;20090420 01:32;V;;;;;;
B;218;2343813;22;20090420 01:32;;;52;TROBRIAND CRES;GLENFIELD;2167;597.9;M;20090122;20090402;362000;A;R;RESIDENCE;;EB;;0;AE598578;
C;218;2343813;22;20090420 01:32;120/255422;
D;218;2343813;22;20090420 01:32;P;;;;;;
D;218;2343813;22;20090420 01:32;V;;;;;;
D;218;2343813;22;20090420 01:32;V;;;;;;
B;218;2341482;23;20090420 01:32;;3;26;STURT ST;CAMPBELLTOWN;2560;;;20090217;20090331;241000;;R;RESIDENCE;3;;;0;AE600421;
C;218;2341482;23;20090420 01:32;3/SP23104;
D;218;2341482;23;20090420 01:32;P;;;;;;
D;218;2341482;23;20090420 01:32;V;;;;;;
B;218;3315156;24;20090420 01:32;;;24;PARKSIDE CRES;CAMPBELLTOWN;2560;214.8;M;20090204;20090318;535000;V;R;RESIDENCE;;VR;;0;AE598597;
C;218;3315156;24;20090420 01:32;432/1107378;
D;218;3315156;24;20090420 01:32;P;;;;;;
D;218;3315156;24;20090420 01:32;P;;;;;;
D;218;3315156;24;20090420 01:32;V;;;;;;
B;218;3315157;25;20090420 01:32;;;23;PARKSIDE CRES;CAMPBELLTOWN;2560;231.9;M;20090213;20090327;499500;V;R;RESIDENCE;;VR;;0;AE593086;
C;218;3315157;25;20090420 01:32;433/1107378;
D;218;3315157;25;20090420 01:32;P;;;;;;
D;218;3315157;25;20090420 01:32;P;;;;;;
D;218;3315157;25;20090420 01:32;V;;;;;;
Z;130;25;25;78;
