A;218;20090104 02:54;VALNET;
D;218;2314991;27;20090104 02:55;V;;;;;;
B;218;2296297;28;20090104 02:55;;;22;ALBILLO PL;ESCHOL PARK;2558;565.3;M;20081104;20081205;256000;A;R;RESIDENCE;;EH;;0;AE396477;
C;218;2296297;28;20090104 02:55;1085/258793;
D;218;2296297;28;20090104 02:55;P;;;;;;
D;218;2296297;28;20090104 02:55;V;;;;;;
B;218;2299005;29;20090104 02:55;;;1;BARRIE PL;LEUMEAH;2560;556.4;M;20081114;20081215;310500;A;R;RESIDENCE;;AD;;0;AE399089;
C;218;2299005;29;20090104 02:55;52/234193;
D;218;2299005;29;20090104 02:55;P;;;;;;
D;218;2299005;29;20090104 02:55;P;;;;;;
D;218;2299005;29;20090104 02:55;V;;;;;;
B;218;2306964;30;20090104 02:55;;9;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20081023;20081204;145000;;R;RESIDENCE;9;;;0;AE380163;
C;218;2306964;30;20090104 02:55;9/SP12056;
D;218;2306964;30;20090104 02:55;P;;;;;;
D;218;2306964;30;20090104 02:55;P;;;;;;
D;218;2306964;30;20090104 02:55;V;;;;;;
D;218;2306964;30;20090104 02:55;V;;;;;;
B;218;2306964;31;20090104 02:55;;19;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20081017;20081127;151000;;R;RESIDENCE;19;;;0;AE382242;
C;218;2306964;31;20090104 02:55;19/SP12056;
D;218;2306964;31;20090104 02:55;P;;;;;;
D;218;2306964;31;20090104 02:55;V;;;;;;
B;218;2331335;32;20090104 02:55;;;21;NAMATJIRA CL;EAGLE VALE;2558;576.6;M;20081022;20081120;268000;A;R;RESIDENCE;;EH;;0;AE382257;
C;218;2331335;32;20090104 02:55;6138/263050;
D;218;2331335;32;20090104 02:55;P;;;;;;
D;218;2331335;32;20090104 02:55;P;;;;;;
D;218;2331335;32;20090104 02:55;V;;;;;;
B;218;2328804;33;20090104 02:55;;7;2;MARY ST;MACQUARIE FIELDS;2564;;;20081031;20081211;172000;;R;RESIDENCE;7;;;0;AE389717;
C;218;2328804;33;20090104 02:55;7/SP20618;
D;218;2328804;33;20090104 02:55;P;;;;;;
D;218;2328804;33;20090104 02:55;P;;;;;;
D;218;2328804;33;20090104 02:55;V;;;;;;
B;218;2328850;34;20090104 02:55;;;23;MASERATI DR;INGLEBURN;2565;435.3;M;20081124;20081124;280000;A;R;RESIDENCE;;EE;;0;AE382899;
C;218;2328850;34;20090104 02:55;9/748924;
D;218;2328850;34;20090104 02:55;P;;;;;;
D;218;2328850;34;20090104 02:55;P;;;;;;
D;218;2328850;34;20090104 02:55;V;;;;;;
D;218;2328850;34;20090104 02:55;V;;;;;;
B;218;2334273;35;20090104 02:55;;;7;PARMA CRES;ST HELENS PARK;2560;560;M;20080922;20081205;305000;A;R;RESIDENCE;;AG;;0;AE380198;
C;218;2334273;35;20090104 02:55;45/261174;
D;218;2334273;35;20090104 02:55;P;;;;;;
D;218;2334273;35;20090104 02:55;P;;;;;;
D;218;2334273;35;20090104 02:55;V;;;;;;
B;218;2323401;36;20090104 02:55;;8;30;KINGS RD;INGLEBURN;2565;;;20081111;20081205;220000;;R;RESIDENCE;8;;;0;AE385515;
C;218;2323401;36;20090104 02:55;8/SP35775;
D;218;2323401;36;20090104 02:55;P;;;;;;
D;218;2323401;36;20090104 02:55;V;;;;;;
B;218;2329010;37;20090104 02:55;;;11;MAYLIE CL;AMBARVALE;2560;845.9;M;20081028;20081209;330000;A;R;RESIDENCE;;ER;;0;AE385768;
C;218;2329010;37;20090104 02:55;1335/703823;
D;218;2329010;37;20090104 02:55;P;;;;;;
D;218;2329010;37;20090104 02:55;P;;;;;;
D;218;2329010;37;20090104 02:55;V;;;;;;
D;218;2329010;37;20090104 02:55;V;;;;;;
B;218;2320945;38;20090104 02:55;;;3;INDUS PL;KEARNS;2558;708.3;M;20081101;20081215;425000;A;R;RESIDENCE;;EH;;0;AE398641;
C;218;2320945;38;20090104 02:55;194/730217;
D;218;2320945;38;20090104 02:55;P;;;;;;
D;218;2320945;38;20090104 02:55;P;;;;;;
D;218;2320945;38;20090104 02:55;V;;;;;;
B;218;2334513;39;20090104 02:55;;;8;PEGGOTTY AVE;AMBARVALE;2560;712.6;M;20081028;20081212;250000;A;R;RESIDENCE;;ER;;0;AE394061;
C;218;2334513;39;20090104 02:55;59/250792;
D;218;2334513;39;20090104 02:55;P;;;;;;
D;218;2334513;39;20090104 02:55;V;;;;;;
D;218;2334513;39;20090104 02:55;V;;;;;;
B;218;2334580;40;20090104 02:55;;;508;PEMBROKE RD;LEUMEAH;2560;759;M;20081014;20081125;220000;A;R;RESIDENCE;;EP;;0;AE388574;
C;218;2334580;40;20090104 02:55;14/38498;
D;218;2334580;40;20090104 02:55;P;;;;;;
D;218;2334580;40;20090104 02:55;V;;;;;;
B;218;2318425;41;20090104 02:55;;;64;HAREDALE ST;AMBARVALE;2560;612;M;20081113;20081211;268000;A;R;RESIDENCE;;ER;;0;AE392128;
C;218;2318425;41;20090104 02:55;933/262983;
D;218;2318425;41;20090104 02:55;P;;;;;;
D;218;2318425;41;20090104 02:55;V;;;;;;
D;218;2318425;41;20090104 02:55;V;;;;;;
B;218;2332123;42;20090104 02:55;;;55;NORTH STEYNE RD;WOODBINE;2560;998.4;M;20080923;20081201;445000;A;R;RESIDENCE;;ES;;0;AE393760;
C;218;2332123;42;20090104 02:55;306/259978;
D;218;2332123;42;20090104 02:55;P;;;;;;
D;218;2332123;42;20090104 02:55;P;;;;;;
D;218;2332123;42;20090104 02:55;V;;;;;;
D;218;2332123;42;20090104 02:55;V;;;;;;
B;218;2337631;43;20090104 02:55;;;21;RONALD ST;CAMPBELLTOWN;2560;663.9;M;20081020;20081202;217500;A;R;RESIDENCE;;AD;;0;AE390564;
C;218;2337631;43;20090104 02:55;28/31299;
D;218;2337631;43;20090104 02:55;P;;;;;;
D;218;2337631;43;20090104 02:55;V;;;;;;
B;218;2324081;44;20090104 02:55;;;4;LACHLAN PL;CAMPBELLTOWN;2560;866.3;M;20081025;20081125;229950;A;R;RESIDENCE;;AD;;0;AE395296;
C;218;2324081;44;20090104 02:55;427/27395;
D;218;2324081;44;20090104 02:55;P;;;;;;
D;218;2324081;44;20090104 02:55;V;;;;;;
D;218;2324081;44;20090104 02:55;V;;;;;;
B;218;2324082;45;20090104 02:55;;;2;LACHLAN PL;CAMPBELLTOWN;2560;923.2;M;20081021;20081125;238000;A;R;RESIDENCE;;AD;;0;AE396535;
C;218;2324082;45;20090104 02:55;426/27395;
D;218;2324082;45;20090104 02:55;P;;;;;;
D;218;2324082;45;20090104 02:55;P;;;;;;
D;218;2324082;45;20090104 02:55;V;;;;;;
D;218;2324082;45;20090104 02:55;V;;;;;;
B;218;2327028;46;20090104 02:55;;;6;LYNDHURST PL;GLEN ALPINE;2560;903.9;M;20080925;20081106;450000;A;R;RESIDENCE;;AQ;;0;AE391224;
C;218;2327028;46;20090104 02:55;729/787316;
D;218;2327028;46;20090104 02:55;P;;;;;;
D;218;2327028;46;20090104 02:55;V;;;;;;
D;218;2327028;46;20090104 02:55;V;;;;;;
B;218;2332475;47;20090104 02:55;;;10;OBERON RD;RUSE;2560;562.8;M;20081025;20081209;280250;A;R;RESIDENCE;;EN;;0;AE398251;
C;218;2332475;47;20090104 02:55;78/240450;
D;218;2332475;47;20090104 02:55;P;;;;;;
D;218;2332475;47;20090104 02:55;V;;;;;;
D;218;2332475;47;20090104 02:55;V;;;;;;
B;218;2335243;48;20090104 02:55;;;61;PINAROO CRES;BRADBURY;2560;556.4;M;20081106;20081205;265000;A;R;RESIDENCE;;AD;;0;AE392796;
C;218;2335243;48;20090104 02:55;1623/242972;
D;218;2335243;48;20090104 02:55;P;;;;;;
D;218;2335243;48;20090104 02:55;P;;;;;;
D;218;2335243;48;20090104 02:55;V;;;;;;
D;218;2335243;48;20090104 02:55;V;;;;;;
B;218;2324442;49;20090104 02:55;;;74;LANCIA DR;INGLEBURN;2565;560.9;M;20081209;20081209;240000;A;R;RESIDENCE;;EE;;0;AE386523;
C;218;2324442;49;20090104 02:55;28/261717;
D;218;2324442;49;20090104 02:55;P;;;;;;
D;218;2324442;49;20090104 02:55;V;;;;;;
D;218;2324442;49;20090104 02:55;V;;;;;;
D;218;2324442;49;20090104 02:55;V;;;;;;
D;218;2324442;49;20090104 02:55;V;;;;;;
B;218;2319342;50;20090104 02:55;;;3;HELENA RD;MINTO HEIGHTS;2566;2.55;H;20081107;20081203;760000;P;R;RESIDENCE;;PB;;0;AE388565;
C;218;2319342;50;20090104 02:55;3/551705;
D;218;2319342;50;20090104 02:55;P;;;;;;
D;218;2319342;50;20090104 02:55;P;;;;;;
D;218;2319342;50;20090104 02:55;P;;;;;;
D;218;2319342;50;20090104 02:55;P;;;;;;
D;218;2319342;50;20090104 02:55;V;;;;;;
D;218;2319342;50;20090104 02:55;V;;;;;;
B;218;2321938;51;20090104 02:55;;;11;JULIET CL;ROSEMEADOW;2560;660.2;M;20081025;20081201;265000;A;R;RESIDENCE;;ER;;0;AE393447;
C;218;2321938;51;20090104 02:55;3/877140;
D;218;2321938;51;20090104 02:55;P;;;;;;
D;218;2321938;51;20090104 02:55;P;;;;;;
D;218;2321938;51;20090104 02:55;V;;;;;;
B;218;2327379;52;20090104 02:55;;;15;MCINNES PL;INGLEBURN;2565;560.2;M;20081013;20081208;325000;A;R;RESIDENCE;;EE;;0;AE384206;
C;218;2327379;52;20090104 02:55;332/259582;
D;218;2327379;52;20090104 02:55;P;;;;;;
D;218;2327379;52;20090104 02:55;P;;;;;;
D;218;2327379;52;20090104 02:55;V;;;;;;
D;218;2327379;52;20090104 02:55;V;;;;;;
B;218;2335563;53;20090104 02:55;;;18;POPLAR CRES;BRADBURY;2560;657.6;M;20081025;20081209;226000;A;R;RESIDENCE;;AD;;0;AE396153;
C;218;2335563;53;20090104 02:55;926/239637;
D;218;2335563;53;20090104 02:55;P;;;;;;
D;218;2335563;53;20090104 02:55;V;;;;;;
D;218;2335563;53;20090104 02:55;V;;;;;;
B;218;2322072;54;20090104 02:55;;;122;JUNCTION RD;RUSE;2560;562.1;M;20081014;20081125;285000;A;R;RESIDENCE;;EN;;0;AE397301;
C;218;2322072;54;20090104 02:55;46/245609;
D;218;2322072;54;20090104 02:55;P;;;;;;
D;218;2322072;54;20090104 02:55;P;;;;;;
D;218;2322072;54;20090104 02:55;V;;;;;;
D;218;2322072;54;20090104 02:55;V;;;;;;
B;218;2330481;55;20090104 02:55;;;8;MOONAH PL;MACQUARIE FIELDS;2564;549.1;M;20081118;20081212;200000;A;R;RESIDENCE;;EC;;0;AE389620;
C;218;2330481;55;20090104 02:55;59/261612;
D;218;2330481;55;20090104 02:55;P;;;;;;
D;218;2330481;55;20090104 02:55;V;;;;;;
B;218;2330773;56;20090104 02:55;;;3;MOSELLE PL;ESCHOL PARK;2558;566;M;20081103;20081211;245500;A;R;RESIDENCE;;EH;;0;AE390234;
C;218;2330773;56;20090104 02:55;3044/261628;
D;218;2330773;56;20090104 02:55;P;;;;;;
D;218;2330773;56;20090104 02:55;P;;;;;;
D;218;2330773;56;20090104 02:55;V;;;;;;
B;218;2330828;57;20090104 02:55;;;31;MOUNT HUON CCT;GLEN ALPINE;2560;875;M;20081113;20081205;375000;A;R;RESIDENCE;;AQ;;0;AE392995;
C;218;2330828;57;20090104 02:55;607/777366;
D;218;2330828;57;20090104 02:55;P;;;;;;
D;218;2330828;57;20090104 02:55;P;;;;;;
D;218;2330828;57;20090104 02:55;P;;;;;;
D;218;2330828;57;20090104 02:55;V;;;;;;
B;218;2322833;58;20090104 02:55;;;13;KENNETH ST;MACQUARIE FIELDS;2564;632.3;M;20081022;20081126;395000;A;R;RESIDENCE;;ED;;0;AE383138;
C;218;2322833;58;20090104 02:55;14/226591;
D;218;2322833;58;20090104 02:55;P;;;;;;
D;218;2322833;58;20090104 02:55;P;;;;;;
D;218;2322833;58;20090104 02:55;V;;;;;;
B;218;2333653;59;20090104 02:55;;;6;PACKARD CL;INGLEBURN;2565;345.7;M;20081018;20081203;279000;A;R;RESIDENCE;;EE;;0;AE391377;
C;218;2333653;59;20090104 02:55;4/734953;
D;218;2333653;59;20090104 02:55;P;;;;;;
D;218;2333653;59;20090104 02:55;V;;;;;;
B;218;2320336;60;20090104 02:55;;;3;HORATIO ST;ROSEMEADOW;2560;615.6;M;20081021;20081125;165000;A;R;RESIDENCE;;ER;;0;AE388460;
C;218;2320336;60;20090104 02:55;18/262965;
D;218;2320336;60;20090104 02:55;P;;;;;;
D;218;2320336;60;20090104 02:55;V;;;;;;
B;218;2339395;61;20090104 02:55;;4;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20081104;20081205;210000;;R;RESIDENCE;4;;;0;AE392843;
C;218;2339395;61;20090104 02:55;4/SP15770;
D;218;2339395;61;20090104 02:55;P;;;;;;
D;218;2339395;61;20090104 02:55;P;;;;;;
D;218;2339395;61;20090104 02:55;V;;;;;;
B;218;2347217;62;20090104 02:55;;;26;WYPERFELD PL;BOW BOWING;2566;291.3;M;20081106;20081215;285000;A;R;RESIDENCE;;AN;;0;AE394915;
C;218;2347217;62;20090104 02:55;1/860261;
D;218;2347217;62;20090104 02:55;P;;;;;;
D;218;2347217;62;20090104 02:55;V;;;;;;
D;218;2347217;62;20090104 02:55;V;;;;;;
B;218;2345042;63;20090104 02:55;;35;49;WARATAH CRES;MACQUARIE FIELDS;2564;;;20081018;20081208;227000;;R;RESIDENCE;35;;;0;AE384401;
C;218;2345042;63;20090104 02:55;35/SP22282;
D;218;2345042;63;20090104 02:55;P;;;;;;
D;218;2345042;63;20090104 02:55;P;;;;;;
D;218;2345042;63;20090104 02:55;V;;;;;;
D;218;2345042;63;20090104 02:55;V;;;;;;
B;218;2345205;64;20090104 02:55;;;48;WARBY ST;CAMPBELLTOWN;2560;613.11;M;20081113;20081211;310000;V;R;RESIDENCE;;VM;;0;AE388596;
C;218;2345205;64;20090104 02:55;A/358051;
D;218;2345205;64;20090104 02:55;P;;;;;;
D;218;2345205;64;20090104 02:55;V;;;;;;
B;218;2340095;65;20090104 02:55;;;81;SIRIUS ST;RUSE;2560;557.4;M;20081107;20081212;280000;A;R;RESIDENCE;;EN;;0;AE398617;
C;218;2340095;65;20090104 02:55;6/243763;
D;218;2340095;65;20090104 02:55;P;;;;;;
D;218;2340095;65;20090104 02:55;V;;;;;;
D;218;2340095;65;20090104 02:55;V;;;;;;
B;218;2345499;66;20090104 02:55;;;28;WATTLE AVE;MACQUARIE FIELDS;2564;562.8;M;20081119;20081204;76666;A;R;RESIDENCE;;ED;;0;AE380688;
C;218;2345499;66;20090104 02:55;52/30682;
D;218;2345499;66;20090104 02:55;P;;;;;;
D;218;2345499;66;20090104 02:55;P;;;;;;
D;218;2345499;66;20090104 02:55;V;;;;;;
D;218;2345499;66;20090104 02:55;V;;;;;;
D;218;2345499;66;20090104 02:55;V;;;;;;
B;218;2345804;67;20090104 02:55;;5;18;WESTMORELAND RD;MINTO;2566;;;20081027;20081128;130000;;R;RESIDENCE;8;;;0;AE383666;
C;218;2345804;67;20090104 02:55;8/SP17401;
D;218;2345804;67;20090104 02:55;P;;;;;;
D;218;2345804;67;20090104 02:55;V;;;;;;
B;218;2343586;68;20090104 02:55;;1;25;TRAFALGAR ST;GLENFIELD;2167;;;20081027;20081201;180000;;R;RESIDENCE;1;;;0;AE386917;
C;218;2343586;68;20090104 02:55;1/SP13472;
D;218;2343586;68;20090104 02:55;P;;;;;;
D;218;2343586;68;20090104 02:55;P;;;;;;
D;218;2343586;68;20090104 02:55;V;;;;;;
B;218;2341034;69;20090104 02:55;;;13;STINGRAY CL;RABY;2566;601;M;20081114;20081212;362000;A;3;;;EH;;0;AE394142;
C;218;2341034;69;20090104 02:55;1075/263508;
D;218;2341034;69;20090104 02:55;P;;;;;;
D;218;2341034;69;20090104 02:55;V;;;;;;
D;218;2341034;69;20090104 02:55;V;;;;;;
B;218;2341237;70;20090104 02:55;;;12;STRATHMORE PL;GLEN ALPINE;2560;951.1;M;20081029;20081210;550000;A;R;RESIDENCE;;AQ;;0;AE393022;
C;218;2341237;70;20090104 02:55;1909/864165;
D;218;2341237;70;20090104 02:55;P;;;;;;
D;218;2341237;70;20090104 02:55;P;;;;;;
D;218;2341237;70;20090104 02:55;V;;;;;;
D;218;2341237;70;20090104 02:55;V;;;;;;
B;218;2344203;71;20090104 02:55;;;1;TYLER ST;CAMPBELLTOWN;2560;543.8;M;20081014;20081216;395000;V;R;RESIDENCE;;VM;;0;AE397666;
C;218;2344203;71;20090104 02:55;2/29034;
D;218;2344203;71;20090104 02:55;P;;;;;;
D;218;2344203;71;20090104 02:55;P;;;;;;
D;218;2344203;71;20090104 02:55;P;;;;;;
D;218;2344203;71;20090104 02:55;V;;;;;;
B;218;2342016;72;20090104 02:55;;;24;TABOURIE ST;LEUMEAH;2560;695.6;M;20081028;20081208;319000;A;R;RESIDENCE;;EP;;0;AE398797;
C;218;2342016;72;20090104 02:55;247/242532;
D;218;2342016;72;20090104 02:55;P;;;;;;
D;218;2342016;72;20090104 02:55;P;;;;;;
D;218;2342016;72;20090104 02:55;V;;;;;;
B;218;3314589;73;20090104 02:55;;;23;CARLTON RD;CAMPBELLTOWN;2560;372.3;M;20081024;20081124;183000;V;V;VACANT LAND;;VR;;0;AE385745;
C;218;3314589;73;20090104 02:55;225/1109876;
D;218;3314589;73;20090104 02:55;P;;;;;;
D;218;3314589;73;20090104 02:55;V;;;;;;
B;218;3313661;74;20090104 02:55;;;14 B;LIONEL ST;INGLEBURN;2565;196.4;M;20081028;20081212;300000;A;R;RESIDENCE;;EE;;0;AE394423;
C;218;3313661;74;20090104 02:55;61/1111599;
D;218;3313661;74;20090104 02:55;P;;;;;;
