A;010;20090608 01:28;VALNET;
D;010;289788;47;20090608 01:28;P;;;;;;
D;010;289788;47;20090608 01:28;P;;;;;;
D;010;289788;47;20090608 01:28;V;;;;;;
D;010;289788;47;20090608 01:28;V;;;;;;
B;010;287187;48;20090608 01:28;;;7 G;YAWL CL;CORLETTE;2315;380.8;M;20090409;20090507;322500;A;R;RESIDENCE;;FC;;0;AE690878;
C;010;287187;48;20090608 01:28;31/1001822;
D;010;287187;48;20090608 01:28;P;;;;;;
D;010;287187;48;20090608 01:28;P;;;;;;
D;010;287187;48;20090608 01:28;V;;;;;;
D;010;287187;48;20090608 01:28;V;;;;;;
B;010;287612;49;20090608 01:28;;;60;CLEMENCEAU CRES;TANILBA BAY;2319;1113;M;20090401;20090515;325000;A;R;RESIDENCE;;FT;;0;AE702405;
C;010;287612;49;20090608 01:28;838/10716;
D;010;287612;49;20090608 01:28;P;;;;;;
D;010;287612;49;20090608 01:28;V;;;;;;
D;010;287612;49;20090608 01:28;V;;;;;;
B;010;291336;50;20090608 01:28;THE DUNES;5;38;MARINE DR;FINGAL BAY;2315;;;20090508;20090518;380000;;R;RESIDENCE;5;;;0;AE710540;
C;010;291336;50;20090608 01:28;5/SP19238;
D;010;291336;50;20090608 01:28;P;;;;;;
D;010;291336;50;20090608 01:28;V;;;;;;
D;010;291336;50;20090608 01:28;V;;;;;;
B;010;3273707;51;20090608 01:28;;;26;CAMFIELD DR;HEATHERBRAE;2324;4505;M;20081120;20081218;693000;I;3;INDUSTRIAL;;AH;;0;AE703215;
C;010;3273707;51;20090608 01:28;106/1092660;
D;010;3273707;51;20090608 01:28;P;;;;;;
D;010;3273707;51;20090608 01:28;V;;;;;;
B;010;3273708;52;20090608 01:28;;;24;CAMFIELD DR;HEATHERBRAE;2324;4371;M;20081120;20081218;693000;I;3;INDUSTRIAL;;AH;;0;AE703215;
C;010;3273708;52;20090608 01:28;107/1092660;
D;010;3273708;52;20090608 01:28;P;;;;;;
D;010;3273708;52;20090608 01:28;V;;;;;;
B;010;3253985;53;20090608 01:28;;;13;KELP ST;CORLETTE;2315;360.3;M;20090323;20090428;390000;A;V;VACANT LAND;;FC;;0;AE696500;
C;010;3253985;53;20090608 01:28;2/1097189;
D;010;3253985;53;20090608 01:28;P;;;;;;
D;010;3253985;53;20090608 01:28;V;;;;;;
D;010;3253985;53;20090608 01:28;V;;;;;;
B;010;3252074;54;20090608 01:28;;;53;PAPERBARK CT;FERN BAY;2295;579.1;M;20090406;20090511;199000;A;V;VACANT LAND;;JE;;0;AE704607;
C;010;3252074;54;20090608 01:28;67/280005;
D;010;3252074;54;20090608 01:28;P;;;;;;
D;010;3252074;54;20090608 01:28;P;;;;;;
D;010;3252074;54;20090608 01:28;V;;;;;;
B;010;3252097;55;20090608 01:28;;;22;PAPERBARK CT;FERN BAY;2295;547.6;M;20090310;20090417;220000;A;V;VACANT LAND;;JE;;0;AE693740;
C;010;3252097;55;20090608 01:28;90/280005;
D;010;3252097;55;20090608 01:28;P;;;;;;
D;010;3252097;55;20090608 01:28;V;;;;;;
B;010;3296834;56;20090608 01:28;;;49;BAGNALL BEACH RD;CORLETTE;2315;298.1;M;20090309;20090408;355000;A;R;RESIDENCE;;FC;;0;AE641898;
C;010;3296834;56;20090608 01:28;11/1107734;
D;010;3296834;56;20090608 01:28;P;;;;;;
D;010;3296834;56;20090608 01:28;V;;;;;;
B;010;3336283;57;20090608 01:28;;5;59;SHOAL BAY RD;SHOAL BAY;2315;;;20090228;20090515;550000;;R;RESIDENCE;5;;;0;AE691516;
C;010;3336283;57;20090608 01:28;5/SP79419;
D;010;3336283;57;20090608 01:28;P;;;;;;
D;010;3336283;57;20090608 01:28;V;;;;;;
Z;290;57;57;174;
