A;135;20090525 01:34;VALNET;
C;135;1313394;27;20090525 01:34;12/SP1096;
D;135;1313394;27;20090525 01:34;P;;;;;;
D;135;1313394;27;20090525 01:34;V;;;;;;
B;135;1313477;28;20090525 01:34;;;5;DAWES AVE;REGENTS PARK;2143;373.1;M;20090310;20090421;351000;A;R;RESIDENCE;;HE;;0;AE675459;
C;135;1313477;28;20090525 01:34;5/206829;
D;135;1313477;28;20090525 01:34;P;;;;;;
D;135;1313477;28;20090525 01:34;P;;;;;;
D;135;1313477;28;20090525 01:34;V;;;;;;
B;135;1325216;29;20090525 01:34;;;42;STANLEY RD;LIDCOMBE;2141;417.3;M;20090323;20090507;363000;A;V;VACANT LAND;;HC;;0;AE662601;
C;135;1325216;29;20090525 01:34;2/954132;
D;135;1325216;29;20090525 01:34;P;;;;;;
D;135;1325216;29;20090525 01:34;V;;;;;;
B;135;1323102;30;20090525 01:34;;;67;PAUL ST;AUBURN;2144;607;M;20090311;20090506;480000;A;R;RESIDENCE;;HD;;0;AE673770;
C;135;1323102;30;20090525 01:34;18/5906;
D;135;1323102;30;20090525 01:34;P;;;;;;
D;135;1323102;30;20090525 01:34;V;;;;;;
B;135;1326102;31;20090525 01:34;;17;16;SWETE ST;LIDCOMBE;2141;;;20090324;20090505;300000;;R;RESIDENCE;17;;;0;AE667428;
C;135;1326102;31;20090525 01:34;17/SP52252;
D;135;1326102;31;20090525 01:34;P;;;;;;
D;135;1326102;31;20090525 01:34;V;;;;;;
B;135;1326536;32;20090525 01:34;;;8;THIRD AVE;BERALA;2141;328.8;M;20090320;20090506;370000;A;R;RESIDENCE;;HE;;0;AE667130;
C;135;1326536;32;20090525 01:34;63/4/2057;
D;135;1326536;32;20090525 01:34;P;;;;;;
D;135;1326536;32;20090525 01:34;P;;;;;;
D;135;1326536;32;20090525 01:34;V;;;;;;
D;135;1326536;32;20090525 01:34;V;;;;;;
B;135;1326585;33;20090525 01:34;;3;2;TILBA ST;BERALA;2141;;;20090319;20090430;260000;;R;RESIDENCE;3;;;0;AE663802;
C;135;1326585;33;20090525 01:34;3/SP62041;
D;135;1326585;33;20090525 01:34;P;;;;;;
D;135;1326585;33;20090525 01:34;V;;;;;;
B;135;3025523;34;20090525 01:34;;8;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20090310;20090429;305000;;R;RESIDENCE;8;;;0;AE665571;
C;135;3025523;34;20090525 01:34;8/SP71024;
D;135;3025523;34;20090525 01:34;P;;;;;;
D;135;3025523;34;20090525 01:34;P;;;;;;
D;135;3025523;34;20090525 01:34;V;;;;;;
D;135;3025523;34;20090525 01:34;V;;;;;;
B;135;3045262;35;20090525 01:34;;27;2;SUSAN ST;AUBURN;2144;;;20090223;20090505;365000;;R;RESIDENCE;27;;;0;AE662877;
C;135;3045262;35;20090525 01:34;27/SP71593;
D;135;3045262;35;20090525 01:34;P;;;;;;
D;135;3045262;35;20090525 01:34;P;;;;;;
D;135;3045262;35;20090525 01:34;V;;;;;;
B;135;3045262;36;20090525 01:34;;33;2;SUSAN ST;AUBURN;2144;;;20090221;20090506;320000;;R;RESIDENCE;33;;;0;AE669396;
C;135;3045262;36;20090525 01:34;33/SP71593;
D;135;3045262;36;20090525 01:34;P;;;;;;
D;135;3045262;36;20090525 01:34;P;;;;;;
D;135;3045262;36;20090525 01:34;V;;;;;;
D;135;3045262;36;20090525 01:34;V;;;;;;
B;135;3078686;37;20090525 01:34;;205;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20090321;20090505;435000;;R;RESIDENCE;8;;;0;AE667860;
C;135;3078686;37;20090525 01:34;8/SP71545;
D;135;3078686;37;20090525 01:34;P;;;;;;
D;135;3078686;37;20090525 01:34;P;;;;;;
D;135;3078686;37;20090525 01:34;V;;;;;;
D;135;3078686;37;20090525 01:34;V;;;;;;
B;135;3163679;38;20090525 01:34;;21;7;KITCHENER AVE;REGENTS PARK;2143;;;20090325;20090506;300000;;R;RESIDENCE;21;;;0;AE672390;
C;135;3163679;38;20090525 01:34;21/SP74542;
D;135;3163679;38;20090525 01:34;P;;;;;;
D;135;3163679;38;20090525 01:34;V;;;;;;
B;135;3346099;39;20090525 01:34;PALERMO;361;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090225;20090401;380000;;R;RESIDENCE;147;;;0;AE672134;
C;135;3346099;39;20090525 01:34;147/SP79088;
D;135;3346099;39;20090525 01:34;P;;;;;;
D;135;3346099;39;20090525 01:34;V;;;;;;
Z;184;39;39;104;
