A;678;20090601 01:43;VALNET;
B;678;2750852;16;20090601 01:44;;;70;JEFFREY ST;ARMIDALE;2350;645;M;20090305;20090409;207502;A;R;RESIDENCE;;AC;;0;AE692406;
C;678;2750852;16;20090601 01:44;1/212555;
D;678;2750852;16;20090601 01:44;P;;;;;;
D;678;2750852;16;20090601 01:44;V;;;;;;
B;678;2753459;17;20090601 01:44;;;4;P G LOVE AVE;ARMIDALE;2350;1062;M;20090323;20090420;195000;A;R;RESIDENCE;;AN;;0;AE688687;
C;678;2753459;17;20090601 01:44;5/238944;
D;678;2753459;17;20090601 01:44;P;;;;;;
D;678;2753459;17;20090601 01:44;P;;;;;;
D;678;2753459;17;20090601 01:44;V;;;;;;
D;678;2753459;17;20090601 01:44;V;;;;;;
B;678;2751272;18;20090601 01:44;;;85;KENTUCKY ST;ARMIDALE;2350;1884;M;20090330;20090504;295000;A;R;RESIDENCE;;AE;;0;AE681184;
C;678;2751272;18;20090601 01:44;9/82/758032;
D;678;2751272;18;20090601 01:44;P;;;;;;
D;678;2751272;18;20090601 01:44;V;;;;;;
D;678;2751272;18;20090601 01:44;V;;;;;;
B;678;2748823;19;20090601 01:44;;;34;CREST RD;ARMIDALE;2350;769.8;M;20090327;20090430;270000;A;R;RESIDENCE;;AA;;0;AE692708;
C;678;2748823;19;20090601 01:44;43/740757;
D;678;2748823;19;20090601 01:44;P;;;;;;
D;678;2748823;19;20090601 01:44;V;;;;;;
B;678;2754240;20;20090601 01:44;;;12;STEWART CRES;ARMIDALE;2350;796.4;M;20090327;20090507;287500;A;R;RESIDENCE;;AA;;0;AE682881;
C;678;2754240;20;20090601 01:44;26/264083;
D;678;2754240;20;20090601 01:44;P;;;;;;
D;678;2754240;20;20090601 01:44;V;;;;;;
Z;105;20;20;63;
