A;143;20090525 01:35;VALNET;
B;143;3088173;10;20090525 01:35;;12;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090318;20090507;319000;;R;RESIDENCE;12;;;0;AE665022;
C;143;3088173;10;20090525 01:35;12/SP72730;
D;143;3088173;10;20090525 01:35;P;;;;;;
D;143;3088173;10;20090525 01:35;V;;;;;;
B;143;3164720;11;20090525 01:35;;2;19;EASTBOURNE RD;HOMEBUSH WEST;2140;75;M;20090309;20090505;240000;;R;RESIDENCE;2;;;0;AE676358;
C;143;3164720;11;20090525 01:35;2/SP74742;
D;143;3164720;11;20090525 01:35;P;;;;;;
D;143;3164720;11;20090525 01:35;V;;;;;;
B;143;3164720;12;20090525 01:35;;9;19;EASTBOURNE RD;HOMEBUSH WEST;2140;77;M;20090202;20090408;230000;;R;RESIDENCE;9;;;0;AE671155;
C;143;3164720;12;20090525 01:35;9/SP74742;
D;143;3164720;12;20090525 01:35;P;;;;;;
D;143;3164720;12;20090525 01:35;V;;;;;;
B;143;3176935;13;20090525 01:35;;28;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090314;20090420;290000;;R;RESIDENCE;28;;;0;AE669693;
C;143;3176935;13;20090525 01:35;28/SP74713;
D;143;3176935;13;20090525 01:35;P;;;;;;
D;143;3176935;13;20090525 01:35;P;;;;;;
D;143;3176935;13;20090525 01:35;V;;;;;;
B;143;3164720;14;20090525 01:35;;29;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20090423;20090508;310000;;R;RESIDENCE;29;;;0;AE674234;
C;143;3164720;14;20090525 01:35;29/SP74742;
D;143;3164720;14;20090525 01:35;P;;;;;;
D;143;3164720;14;20090525 01:35;V;;;;;;
B;143;3182382;15;20090525 01:35;;3;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20090228;20090507;418500;;R;RESIDENCE;3;;;0;AE672218;
C;143;3182382;15;20090525 01:35;3/SP75176;
D;143;3182382;15;20090525 01:35;P;;;;;;
D;143;3182382;15;20090525 01:35;V;;;;;;
B;143;3228883;16;20090525 01:35;;8;50;HENLEY RD;HOMEBUSH WEST;2140;;;20090320;20090504;377000;;R;RESIDENCE;8;;;0;AE661878;
C;143;3228883;16;20090525 01:35;8/SP76477;
D;143;3228883;16;20090525 01:35;P;;;;;;
D;143;3228883;16;20090525 01:35;P;;;;;;
D;143;3228883;16;20090525 01:35;V;;;;;;
B;143;1555747;17;20090525 01:35;;;13;MELVILLE AVE;STRATHFIELD;2135;719.94;M;20090321;20090504;1240000;A;R;RESIDENCE;;EN;;0;AE661811;
C;143;1555747;17;20090525 01:35;108/15955;
D;143;1555747;17;20090525 01:35;P;;;;;;
D;143;1555747;17;20090525 01:35;P;;;;;;
D;143;1555747;17;20090525 01:35;V;;;;;;
D;143;1555747;17;20090525 01:35;V;;;;;;
B;143;1558621;18;20090525 01:35;;;25;WALLIS AVE;STRATHFIELD;2135;1214.85;M;20090304;20090415;3800000;A;R;RESIDENCE;;EG;;0;AE673717;
C;143;1558621;18;20090525 01:35;118/11856;
D;143;1558621;18;20090525 01:35;P;;;;;;
D;143;1558621;18;20090525 01:35;P;;;;;;
D;143;1558621;18;20090525 01:35;V;;;;;;
D;143;1558621;18;20090525 01:35;V;;;;;;
B;143;1548654;19;20090525 01:35;;1;45;ALBERT RD;STRATHFIELD;2135;;;20090224;20090422;370000;;R;RESIDENCE;1;;;0;AE670245;
C;143;1548654;19;20090525 01:35;1/SP6689;
D;143;1548654;19;20090525 01:35;P;;;;;;
D;143;1548654;19;20090525 01:35;V;;;;;;
B;143;1549236;20;20090525 01:35;;6;76;ALBERT RD;STRATHFIELD;2135;;;20090324;20090501;572000;;R;RESIDENCE;6;;;0;AE660412;
C;143;1549236;20;20090525 01:35;6/SP54221;
D;143;1549236;20;20090525 01:35;P;;;;;;
D;143;1549236;20;20090525 01:35;V;;;;;;
D;143;1549236;20;20090525 01:35;V;;;;;;
B;143;1552107;21;20090525 01:35;;;37;CROSS ST;STRATHFIELD;2135;464.52;M;20090330;20090511;1030000;A;R;RESIDENCE;;EB;;0;AE674501;
C;143;1552107;21;20090525 01:35;1/965184;
D;143;1552107;21;20090525 01:35;P;;;;;;
D;143;1552107;21;20090525 01:35;V;;;;;;
B;143;1549607;22;20090525 01:35;;;16;ANSELM ST;STRATHFIELD SOUTH;2136;720.8;M;20090307;20090417;820000;A;R;RESIDENCE;;ER;;0;AE662577;
C;143;1549607;22;20090525 01:35;A/325078;
D;143;1549607;22;20090525 01:35;P;;;;;;
D;143;1549607;22;20090525 01:35;P;;;;;;
D;143;1549607;22;20090525 01:35;V;;;;;;
D;143;1549607;22;20090525 01:35;V;;;;;;
B;143;1549825;23;20090525 01:35;;;27;BADGERY AVE;HOMEBUSH;2140;668.88;M;20090321;20090505;955000;A;R;RESIDENCE;;EA;;0;AE664547;
C;143;1549825;23;20090525 01:35;23/2/12467;
D;143;1549825;23;20090525 01:35;P;;;;;;
D;143;1549825;23;20090525 01:35;V;;;;;;
B;143;1552712;24;20090525 01:35;;;19;FIRTH AVE;STRATHFIELD;2135;1284.86;M;20081204;20090507;3050000;A;R;RESIDENCE;;EG;;0;AE671064;
C;143;1552712;24;20090525 01:35;97/8778;
D;143;1552712;24;20090525 01:35;P;;;;;;
D;143;1552712;24;20090525 01:35;V;;;;;;
Z;116;24;24;66;
