A;620;20090615 01:46;VALNET;
D;620;3457988;7;20090615 01:46;P;;;;;;
D;620;3457988;7;20090615 01:46;P;;;;;;
D;620;3457988;7;20090615 01:46;P;;;;;;
D;620;3457988;7;20090615 01:46;V;;;;;;
D;620;3457988;7;20090615 01:46;V;;;;;;
D;620;3457988;7;20090615 01:46;V;;;;;;
B;620;3458025;8;20090615 01:46;;;;BARNEYS REEF RD;GULGONG;2852;4.78;H;20090424;20090513;275000;;R;RESIDENCE;;;;0;AE715908;
C;620;3458025;8;20090615 01:46;354/755434;
D;620;3458025;8;20090615 01:46;P;;;;;;
D;620;3458025;8;20090615 01:46;P;;;;;;
D;620;3458025;8;20090615 01:46;V;;;;;;
B;620;3458039;9;20090615 01:46;;;52;DAVIES RD;KANDOS;2848;878.9;M;20090324;20090505;130000;;R;RESIDENCE;;;;0;AE707614;
C;620;3458039;9;20090615 01:46;4/16/9044;
D;620;3458039;9;20090615 01:46;P;;;;;;
D;620;3458039;9;20090615 01:46;V;;;;;;
D;620;3458039;9;20090615 01:46;V;;;;;;
B;620;3450103;10;20090615 01:46;;;14 A;BIRCH GR;MUDGEE;2850;648;M;20090506;20090522;400000;A;R;RESIDENCE;;AC;;0;AE717990;
C;620;3450103;10;20090615 01:46;1/1138020;
D;620;3450103;10;20090615 01:46;P;;;;;;
D;620;3450103;10;20090615 01:46;P;;;;;;
D;620;3450103;10;20090615 01:46;P;;;;;;
D;620;3450103;10;20090615 01:46;V;;;;;;
D;620;3450103;10;20090615 01:46;V;;;;;;
B;620;3450104;11;20090615 01:46;;;14 B;BIRCH GR;MUDGEE;2850;786;M;20090506;20090522;400000;A;R;RESIDENCE;;AC;;0;AE717981;
C;620;3450104;11;20090615 01:46;2/1138020;
D;620;3450104;11;20090615 01:46;P;;;;;;
D;620;3450104;11;20090615 01:46;P;;;;;;
D;620;3450104;11;20090615 01:46;P;;;;;;
D;620;3450104;11;20090615 01:46;V;;;;;;
D;620;3450104;11;20090615 01:46;V;;;;;;
B;620;1261344;12;20090615 01:46;;;84;STRINGY BARK LANE;KAINS FLAT;2850;13.4;H;20090304;20090415;62000;R;V;VACANT LAND;;EB;;0;AE709387;
C;620;1261344;12;20090615 01:46;19/255534;
D;620;1261344;12;20090615 01:46;P;;;;;;
D;620;1261344;12;20090615 01:46;V;;;;;;
B;620;1260143;13;20090615 01:46;;;5;HOLLEYS LANE;GULGONG;2852;37.23;H;20090406;20090518;235000;R;3;FARM;;EC;;0;AE720174;
C;620;1260143;13;20090615 01:46;297/755434;
D;620;1260143;13;20090615 01:46;P;;;;;;
D;620;1260143;13;20090615 01:46;V;;;;;;
D;620;1260143;13;20090615 01:46;V;;;;;;
B;620;3179796;14;20090615 01:46;;;9;BANJO PATERSON AVE;GLEN AYR;2850;982;M;20090514;20090525;400000;A;R;RESIDENCE;;AS;;0;AE715635;
C;620;3179796;14;20090615 01:46;128/1082615;
D;620;3179796;14;20090615 01:46;P;;;;;;
D;620;3179796;14;20090615 01:46;P;;;;;;
D;620;3179796;14;20090615 01:46;P;;;;;;
D;620;3179796;14;20090615 01:46;V;;;;;;
B;620;3318713;15;20090615 01:46;DUNGOLFIN;;301;PUTTA BUCCA RD;BOMBIRA;2850;5365;M;20090414;20090514;175000;R;V;VACANT LAND;;EC;;0;AE721835;
C;620;3318713;15;20090615 01:46;2/1112002;
D;620;3318713;15;20090615 01:46;P;;;;;;
D;620;3318713;15;20090615 01:46;P;;;;;;
D;620;3318713;15;20090615 01:46;V;;;;;;
D;620;3318713;15;20090615 01:46;V;;;;;;
B;620;3356145;16;20090615 01:46;;;7;FLORENCE CL;GLEN AYR;2850;1025;M;20090422;20090519;108000;A;V;VACANT LAND;;AS;;0;AE720231;
C;620;3356145;16;20090615 01:46;207/1119919;
D;620;3356145;16;20090615 01:46;P;;;;;;
D;620;3356145;16;20090615 01:46;P;;;;;;
D;620;3356145;16;20090615 01:46;V;;;;;;
Z;91;16;16;57;
