A;148;20090302 01:33;VALNET;
D;148;1655006;11;20090302 01:33;V;;;;;;
B;148;1644632;12;20090302 01:33;;6;42;EYLES DR;EAST BALLINA;2478;;;20081219;20090123;267500;;R;RESIDENCE;5;;;0;AE506946;
C;148;1644632;12;20090302 01:33;5/SP34190;
D;148;1644632;12;20090302 01:33;P;;;;;;
D;148;1644632;12;20090302 01:33;V;;;;;;
B;148;3402748;13;20090302 01:33;;3;18;FERN ST;LENNOX HEAD;2478;;;20081216;20090202;575000;;R;RESIDENCE;3;;;0;AE491648;
C;148;3402748;13;20090302 01:33;3/SP81100;
D;148;3402748;13;20090302 01:33;P;;;;;;
D;148;3402748;13;20090302 01:33;P;;;;;;
D;148;3402748;13;20090302 01:33;V;;;;;;
D;148;3402748;13;20090302 01:33;V;;;;;;
B;148;3429764;14;20090302 01:33;;2;35;FOX ST;BALLINA;2478;;;20081027;20090129;635000;;R;RESIDENCE;2;;;0;AE512993;
C;148;3429764;14;20090302 01:33;2/SP81661;
D;148;3429764;14;20090302 01:33;P;;;;;;
D;148;3429764;14;20090302 01:33;V;;;;;;
B;148;1650795;15;20090302 01:33;;;33;FIG TREE HILL DR;LENNOX HEAD;2478;2316;M;20081125;20081224;538892;R;R;RESIDENCE;;RD;;0;AE502014;
C;148;1650795;15;20090302 01:33;20/788872;
D;148;1650795;15;20090302 01:33;P;;;;;;
D;148;1650795;15;20090302 01:33;V;;;;;;
B;148;3133524;16;20090302 01:33;;;87;SMITH DR;WEST BALLINA;2478;1.358;H;20090113;20090113;380000;R;R;RESIDENCE;;RH;;0;AE505939;
C;148;3133524;16;20090302 01:33;6/536003;
D;148;3133524;16;20090302 01:33;P;;;;;;
D;148;3133524;16;20090302 01:33;P;;;;;;
D;148;3133524;16;20090302 01:33;V;;;;;;
Z;77;16;16;43;
