A;082;20090316 01:26;VALNET;
C;082;630868;31;20090316 01:26;20/SP53730;
D;082;630868;31;20090316 01:26;P;;;;;;
D;082;630868;31;20090316 01:26;P;;;;;;
D;082;630868;31;20090316 01:26;V;;;;;;
B;082;633597;32;20090316 01:26;;;50;CASTLE HILL RD;WEST PENNANT HILLS;2125;1239;M;20081204;20090227;580000;A;R;RESIDENCE;;EA;;0;AE536833;
C;082;633597;32;20090316 01:26;41/26276 A/102241;
D;082;633597;32;20090316 01:26;P;;;;;;
D;082;633597;32;20090316 01:26;V;;;;;;
D;082;633597;32;20090316 01:26;V;;;;;;
B;082;631615;33;20090316 01:26;;;4;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20090121;20090227;625000;A;R;RESIDENCE;;EC;;0;AE539560;
C;082;631615;33;20090316 01:26;2/219143;
D;082;631615;33;20090316 01:26;P;;;;;;
D;082;631615;33;20090316 01:26;P;;;;;;
D;082;631615;33;20090316 01:26;V;;;;;;
D;082;631615;33;20090316 01:26;V;;;;;;
B;082;636982;34;20090316 01:26;;;14 A;DARLINGTON DR;CHERRYBROOK;2126;;;20081213;20090225;605000;;R;RESIDENCE;1;;;0;AE532220;
C;082;636982;34;20090316 01:26;1/SP48160;
D;082;636982;34;20090316 01:26;P;;;;;;
D;082;636982;34;20090316 01:26;P;;;;;;
D;082;636982;34;20090316 01:26;V;;;;;;
D;082;636982;34;20090316 01:26;V;;;;;;
B;082;628985;35;20090316 01:26;;;7;BILLARGA RD;WESTLEIGH;2120;695.6;M;20090115;20090226;555000;A;R;RESIDENCE;;EH;;0;AE531372;
C;082;628985;35;20090316 01:26;532/238640;
D;082;628985;35;20090316 01:26;P;;;;;;
D;082;628985;35;20090316 01:26;V;;;;;;
D;082;628985;35;20090316 01:26;V;;;;;;
B;082;631774;36;20090316 01:26;;12;53;BURDETT ST;HORNSBY;2077;;;20090217;20090304;430000;;R;RESIDENCE;12;;;0;AE534928;
C;082;631774;36;20090316 01:26;12/SP35563;
D;082;631774;36;20090316 01:26;P;;;;;;
D;082;631774;36;20090316 01:26;P;;;;;;
D;082;631774;36;20090316 01:26;V;;;;;;
B;082;637116;37;20090316 01:26;;;161;DARTFORD RD;THORNLEIGH;2120;752.5;M;20090115;20090226;555000;A;R;RESIDENCE;;EC;;0;AE535567;
C;082;637116;37;20090316 01:26;15/217309;
D;082;637116;37;20090316 01:26;P;;;;;;
D;082;637116;37;20090316 01:26;P;;;;;;
D;082;637116;37;20090316 01:26;V;;;;;;
D;082;637116;37;20090316 01:26;V;;;;;;
B;082;634555;38;20090316 01:26;;;63 A;CHESTER ST;EPPING;2121;670;M;20090122;20090226;890000;A;R;RESIDENCE;;EJ;;0;AE529193;
C;082;634555;38;20090316 01:26;B/347016;
D;082;634555;38;20090316 01:26;P;;;;;;
D;082;634555;38;20090316 01:26;V;;;;;;
D;082;634555;38;20090316 01:26;V;;;;;;
D;082;634555;38;20090316 01:26;V;;;;;;
B;082;634752;39;20090316 01:26;;;1 A;CHURCH ST;MOUNT KURING-GAI;2080;820.4;M;20090113;20090217;472500;A;R;RESIDENCE;;EP;AC;0;AE513280;
C;082;634752;39;20090316 01:26;1/833422;
D;082;634752;39;20090316 01:26;P;;;;;;
D;082;634752;39;20090316 01:26;P;;;;;;
D;082;634752;39;20090316 01:27;V;;;;;;
D;082;634752;39;20090316 01:27;V;;;;;;
B;082;648593;40;20090316 01:27;;7;68;HUNTER ST;HORNSBY;2077;;;20090106;20090224;305000;;R;RESIDENCE;7;;;0;AE524401;
C;082;648593;40;20090316 01:27;7/SP6425;
D;082;648593;40;20090316 01:27;P;;;;;;
D;082;648593;40;20090316 01:27;V;;;;;;
B;082;651275;41;20090316 01:27;;4;54;KING RD;HORNSBY;2077;;;20090119;20090219;445000;;R;RESIDENCE;12;;;0;AE515053;
C;082;651275;41;20090316 01:27;12/SP44085;
D;082;651275;41;20090316 01:27;P;;;;;;
D;082;651275;41;20090316 01:27;P;;;;;;
D;082;651275;41;20090316 01:27;V;;;;;;
B;082;659385;42;20090316 01:27;;;95;NORFOLK RD;NORTH EPPING;2121;600.7;M;20081120;20090220;1000000;A;R;RESIDENCE;;EJ;;0;AE518359;
C;082;659385;42;20090316 01:27;5/21835;
D;082;659385;42;20090316 01:27;P;;;;;;
D;082;659385;42;20090316 01:27;V;;;;;;
D;082;659385;42;20090316 01:27;V;;;;;;
B;082;661867;43;20090316 01:27;;78;107;PACIFIC HWY;HORNSBY;2077;;;20081111;20081128;407000;;R;RESIDENCE;78;;XA;0;AE515751;
C;082;661867;43;20090316 01:27;78/SP52527;
D;082;661867;43;20090316 01:27;P;;;;;;
D;082;661867;43;20090316 01:27;P;;;;;;
D;082;661867;43;20090316 01:27;V;;;;;;
B;082;670102;44;20090316 01:27;;;50;SMALLS RD;ARCADIA;2159;2.023;H;20090212;20090212;420000;R;R;RESIDENCE;;HB;;0;AE536599;
C;082;670102;44;20090316 01:27;2/240222;
D;082;670102;44;20090316 01:27;P;;;;;;
D;082;670102;44;20090316 01:27;P;;;;;;
D;082;670102;44;20090316 01:27;V;;;;;;
D;082;670102;44;20090316 01:27;V;;;;;;
B;082;651341;45;20090316 01:27;;;128;KING RD;WAHROONGA;2076;689.2;M;20081231;20090212;482000;A;R;RESIDENCE;;EM;;0;AE527706;
C;082;651341;45;20090316 01:27;A/376742;
D;082;651341;45;20090316 01:27;P;;;;;;
D;082;651341;45;20090316 01:27;P;;;;;;
D;082;651341;45;20090316 01:27;V;;;;;;
B;082;654046;46;20090316 01:27;;;2;LYNBRAE AVE;BEECROFT;2119;929.5;M;20090127;20090224;690000;A;R;RESIDENCE;;EN;;0;AE527916;
C;082;654046;46;20090316 01:27;12/31270;
D;082;654046;46;20090316 01:27;P;;;;;;
D;082;654046;46;20090316 01:27;P;;;;;;
D;082;654046;46;20090316 01:27;V;;;;;;
B;082;649043;47;20090316 01:27;;4;1 A;ISIS ST;WAHROONGA;2076;;;20090123;20090303;345000;;R;RESIDENCE;4;;;0;AE536989;
C;082;649043;47;20090316 01:27;4/SP8130;
D;082;649043;47;20090316 01:27;P;;;;;;
D;082;649043;47;20090316 01:27;V;;;;;;
B;082;654293;48;20090316 01:27;;108;2;MCAULEY PL;WAITARA;2077;;;20090116;20090217;472727;;R;RESIDENCE;100;;XA;0;AE515272;
C;082;654293;48;20090316 01:27;100/SP21680;
D;082;654293;48;20090316 01:27;P;;;;;;
D;082;654293;48;20090316 01:27;P;;;;;;
D;082;654293;48;20090316 01:27;V;;;;;;
B;082;657062;49;20090316 01:27;;;2;MONTVIEW PDE;HORNSBY HEIGHTS;2077;441;M;20081224;20090217;522000;A;V;VACANT LAND;;EF;;0;AE537949;
C;082;657062;49;20090316 01:27;122/876404;
D;082;657062;49;20090316 01:27;P;;;;;;
D;082;657062;49;20090316 01:27;P;;;;;;
D;082;657062;49;20090316 01:27;V;;;;;;
B;082;657184;50;20090316 01:27;;;23;MORGAN ST;THORNLEIGH;2120;1336;M;20081224;20090225;717000;A;R;RESIDENCE;;EA;;0;AE529926;
C;082;657184;50;20090316 01:27;37/262407;
D;082;657184;50;20090316 01:27;P;;;;;;
D;082;657184;50;20090316 01:27;P;;;;;;
D;082;657184;50;20090316 01:27;V;;;;;;
B;082;662462;51;20090316 01:27;;;499;PACIFIC HWY;MOUNT COLAH;2079;796.7;M;20081219;20090206;351000;A;R;RESIDENCE;;EP;;0;AE514531;
C;082;662462;51;20090316 01:27;6/1003238;
D;082;662462;51;20090316 01:27;P;;;;;;
D;082;662462;51;20090316 01:27;V;;;;;;
D;082;662462;51;20090316 01:27;V;;;;;;
B;082;670562;52;20090316 01:27;;;229;SOMERVILLE RD;HORNSBY HEIGHTS;2077;942.2;M;20090120;20090303;555000;A;R;RESIDENCE;;EF;;0;AE535873;
C;082;670562;52;20090316 01:27;2/240802;
D;082;670562;52;20090316 01:27;P;;;;;;
D;082;670562;52;20090316 01:27;P;;;;;;
D;082;670562;52;20090316 01:27;V;;;;;;
B;082;649149;53;20090316 01:27;;;17;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20081224;20090218;635000;A;R;RESIDENCE;;EA;;0;AE515678;
C;082;649149;53;20090316 01:27;20/10/758836;
D;082;649149;53;20090316 01:27;P;;;;;;
D;082;649149;53;20090316 01:27;V;;;;;;
B;082;649294;54;20090316 01:27;;;58 A;JAMES HENTY DR;DURAL;2158;371.4;M;20090117;20090216;485000;A;R;RESIDENCE;;ER;;0;AE538126;
C;082;649294;54;20090316 01:27;1/841130;
D;082;649294;54;20090316 01:27;P;;;;;;
D;082;649294;54;20090316 01:27;P;;;;;;
D;082;649294;54;20090316 01:27;V;;;;;;
B;082;660005;55;20090316 01:27;;;12;NORTHWOOD WAY;CHERRYBROOK;2126;336.5;M;20081220;20090116;460000;A;R;RESIDENCE;;ER;AC;0;AE515655;
C;082;660005;55;20090316 01:27;27/270117;
D;082;660005;55;20090316 01:27;P;;;;;;
D;082;660005;55;20090316 01:27;P;;;;;;
D;082;660005;55;20090316 01:27;V;;;;;;
D;082;660005;55;20090316 01:27;V;;;;;;
B;082;641834;56;20090316 01:27;;;21;FERGUSON AVE;THORNLEIGH;2120;370.7;M;20090203;20090303;570000;A;R;RESIDENCE;;EA;;0;AE535732;
C;082;641834;56;20090316 01:27;1/819753;
D;082;641834;56;20090316 01:27;P;;;;;;
D;082;641834;56;20090316 01:27;P;;;;;;
D;082;641834;56;20090316 01:27;V;;;;;;
D;082;641834;56;20090316 01:27;V;;;;;;
B;082;657569;57;20090316 01:27;;12;29;MURIEL ST;HORNSBY;2077;;;20081202;20090122;350000;;R;RESIDENCE;12;;;0;AE465960;
C;082;657569;57;20090316 01:27;12/SP14604;
D;082;657569;57;20090316 01:27;P;;;;;;
D;082;657569;57;20090316 01:27;P;;;;;;
D;082;657569;57;20090316 01:27;V;;;;;;
B;082;660387;58;20090316 01:27;;1;2;OAKWOOD PL;HORNSBY HEIGHTS;2077;;;20081224;20090218;467500;;R;RESIDENCE;1;;XA;0;AE514207;
C;082;660387;58;20090316 01:27;1/SP53746;
D;082;660387;58;20090316 01:27;P;;;;;;
D;082;660387;58;20090316 01:27;P;;;;;;
D;082;660387;58;20090316 01:27;V;;;;;;
B;082;676450;59;20090316 01:27;;;31;WILLOW CL;EPPING;2121;651.3;M;20080918;20081017;365000;A;R;RESIDENCE;;EK;;0;AE315128;
C;082;676450;59;20090316 01:27;8/202717;
D;082;676450;59;20090316 01:27;P;;;;;;
D;082;676450;59;20090316 01:27;P;;;;;;
D;082;676450;59;20090316 01:27;V;;;;;;
D;082;676450;59;20090316 01:27;V;;;;;;
D;082;676450;59;20090316 01:27;V;;;;;;
D;082;676450;59;20090316 01:27;V;;;;;;
B;082;647000;60;20090316 01:27;;1;5;HEATH ST;ASQUITH;2077;;;20090110;20090216;499000;;R;RESIDENCE;1;;;0;AE538188;
C;082;647000;60;20090316 01:27;1/SP41065;
D;082;647000;60;20090316 01:27;P;;;;;;
D;082;647000;60;20090316 01:27;P;;;;;;
D;082;647000;60;20090316 01:27;V;;;;;;
D;082;647000;60;20090316 01:27;V;;;;;;
B;082;655078;61;20090316 01:27;;;319;MALTON RD;NORTH EPPING;2121;790.4;M;20081113;20090220;797500;A;R;RESIDENCE;;EJ;;0;AE516016;
C;082;655078;61;20090316 01:27;4/500691;
D;082;655078;61;20090316 01:27;P;;;;;;
D;082;655078;61;20090316 01:27;P;;;;;;
D;082;655078;61;20090316 01:27;V;;;;;;
D;082;655078;61;20090316 01:27;V;;;;;;
B;082;657823;62;20090316 01:27;;;84 A;MURRAY FARM RD;BEECROFT;2119;488.6;M;20090227;20090227;540000;A;R;RESIDENCE;;EN;;0;AE541730;
C;082;657823;62;20090316 01:27;132/855271;
D;082;657823;62;20090316 01:27;P;;;;;;
D;082;657823;62;20090316 01:27;P;;;;;;
D;082;657823;62;20090316 01:27;V;;;;;;
D;082;657823;62;20090316 01:27;V;;;;;;
B;082;665924;63;20090316 01:27;;;121;PURCHASE RD;CHERRYBROOK;2126;815.6;M;20081211;20090305;625000;A;R;RESIDENCE;;EG;;0;AE541248;
C;082;665924;63;20090316 01:27;6301/717770;
D;082;665924;63;20090316 01:27;P;;;;;;
D;082;665924;63;20090316 01:27;P;;;;;;
D;082;665924;63;20090316 01:27;V;;;;;;
B;082;673935;64;20090316 01:27;;;62;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20090128;20090226;530000;A;R;RESIDENCE;;EO;;0;AE534079;
C;082;673935;64;20090316 01:27;26/218904;
D;082;673935;64;20090316 01:27;P;;;;;;
D;082;673935;64;20090316 01:27;P;;;;;;
D;082;673935;64;20090316 01:27;V;;;;;;
D;082;673935;64;20090316 01:27;V;;;;;;
B;082;642097;65;20090316 01:27;;;21;FIONA RD;BEECROFT;2119;765.1;M;20081204;20090302;750000;A;R;RESIDENCE;;EN;;0;AE533107;
C;082;642097;65;20090316 01:27;1/22902;
D;082;642097;65;20090316 01:27;P;;;;;;
D;082;642097;65;20090316 01:27;P;;;;;;
D;082;642097;65;20090316 01:27;V;;;;;;
B;082;652626;66;20090316 01:27;;22;45;LEIGHTON PL;HORNSBY;2077;;;20090122;20090223;320000;;3;FACTORY;22;;;0;AE528326;
C;082;652626;66;20090316 01:27;22/SP35308;
D;082;652626;66;20090316 01:27;P;;;;;;
D;082;652626;66;20090316 01:27;V;;;;;;
B;082;652654;67;20090316 01:27;;9;34;LEIGHTON PL;HORNSBY;2077;;;20080814;20080905;345000;;3;COMMERCIAL;9;;;0;AE241472;
C;082;652654;67;20090316 01:27;9/SP39731;
D;082;652654;67;20090316 01:27;P;;;;;;
D;082;652654;67;20090316 01:27;P;;;;;;
D;082;652654;67;20090316 01:27;V;;;;;;
B;082;663352;68;20090316 01:27;;;75;PALMERSTON RD;HORNSBY;2077;809.4;M;20090120;20090303;575000;A;R;RESIDENCE;;EM;;0;AE540295;
C;082;663352;68;20090316 01:27;A/393987;
D;082;663352;68;20090316 01:27;P;;;;;;
D;082;663352;68;20090316 01:27;P;;;;;;
D;082;663352;68;20090316 01:27;V;;;;;;
B;082;676850;69;20090316 01:27;;;17;WONGALA CRES;BEECROFT;2119;198.6;M;20081126;20090123;530000;B;V;VACANT LAND;;CM;;0;AE510339;
C;082;676850;69;20090316 01:27;11/11738;
D;082;676850;69;20090316 01:27;P;;;;;;
D;082;676850;69;20090316 01:27;V;;;;;;
D;082;676850;69;20090316 01:27;V;;;;;;
B;082;661010;70;20090316 01:27;;;5017;OLD NORTHERN RD;MAROOTA;2756;2.08;H;20081122;20090123;820000;R;R;RESIDENCE;;HD;;0;AE510042;
C;082;661010;70;20090316 01:27;3/227236;
D;082;661010;70;20090316 01:27;P;;;;;;
D;082;661010;70;20090316 01:27;V;;;;;;
D;082;661010;70;20090316 01:27;V;;;;;;
B;082;650624;71;20090316 01:27;;;4;KEITH CT;CHERRYBROOK;2126;781.9;M;20090127;20090302;790000;A;R;RESIDENCE;;EG;;0;AE533324;
C;082;650624;71;20090316 01:27;6251/714074;
D;082;650624;71;20090316 01:27;P;;;;;;
D;082;650624;71;20090316 01:27;P;;;;;;
D;082;650624;71;20090316 01:27;V;;;;;;
D;082;650624;71;20090316 01:27;V;;;;;;
B;082;661294;72;20090316 01:27;;;46;OSBORN RD;NORMANHURST;2076;739.8;M;20090109;20090220;590000;A;R;RESIDENCE;;EB;;0;AE517931;
C;082;661294;72;20090316 01:27;3/25783;
D;082;661294;72;20090316 01:27;P;;;;;;
D;082;661294;72;20090316 01:27;P;;;;;;
D;082;661294;72;20090316 01:27;V;;;;;;
D;082;661294;72;20090316 01:27;V;;;;;;
B;082;645760;73;20090316 01:27;;;18 A;HAMPDEN RD;PENNANT HILLS;2120;562.3;M;20090114;20090213;542000;A;R;RESIDENCE;;EA;;0;AE507757;
C;082;645760;73;20090316 01:27;3/835025;
D;082;645760;73;20090316 01:27;P;;;;;;
D;082;645760;73;20090316 01:27;P;;;;;;
D;082;645760;73;20090316 01:27;V;;;;;;
B;082;648295;74;20090316 01:27;;;139;HULL RD;WEST PENNANT HILLS;2125;973.8;M;20081210;20090217;540000;A;R;RESIDENCE;;EA;;0;AE515769;
C;082;648295;74;20090316 01:27;2/516970;
D;082;648295;74;20090316 01:27;P;;;;;;
D;082;648295;74;20090316 01:27;P;;;;;;
D;082;648295;74;20090316 01:27;V;;;;;;
D;082;648295;74;20090316 01:27;V;;;;;;
B;082;675068;75;20090316 01:27;;;40;WAREEMBA AVE;THORNLEIGH;2120;733.5;M;20090203;20090225;511000;A;R;RESIDENCE;;EC;;0;AE530998;
C;082;675068;75;20090316 01:27;18/224748;
