A;148;20090104 02:50;VALNET;
B;148;3413307;15;20090104 02:50;;2;112;EYLES DR;EAST BALLINA;2478;;;20081031;20081205;312000;;R;RESIDENCE;2;;;0;AE385981;
C;148;3413307;15;20090104 02:50;2/SP81328;
D;148;3413307;15;20090104 02:50;P;;;;;;
D;148;3413307;15;20090104 02:50;V;;;;;;
D;148;3413307;15;20090104 02:50;V;;;;;;
B;148;3418852;16;20090104 02:50;;2;88;CRANE ST;BALLINA;2478;;;20080718;20081204;505000;;R;RESIDENCE;2;;;0;AE376513;
C;148;3418852;16;20090104 02:50;2/SP81464;
D;148;3418852;16;20090104 02:50;P;;;;;;
D;148;3418852;16;20090104 02:50;P;;;;;;
D;148;3418852;16;20090104 02:50;V;;;;;;
B;148;3412358;17;20090104 02:50;;1;34;SUNRISE CRES;LENNOX HEAD;2478;;;20081113;20081211;409000;;R;RESIDENCE;1;;;0;AE392708;
C;148;3412358;17;20090104 02:50;1/SP81290;
D;148;3412358;17;20090104 02:50;P;;;;;;
D;148;3412358;17;20090104 02:50;V;;;;;;
B;148;2846041;18;20090104 02:50;;2;19;NEWPORT ST;EAST BALLINA;2478;266;M;20081013;20081125;260000;;R;RESIDENCE;2;;;0;AE382577;
C;148;2846041;18;20090104 02:50;2/SP64525;
D;148;2846041;18;20090104 02:50;P;;;;;;
D;148;2846041;18;20090104 02:50;P;;;;;;
D;148;2846041;18;20090104 02:50;V;;;;;;
B;148;3240744;19;20090104 02:50;ATHITHAVE FARM;;;PACIFIC HWY;TINTENBAR;2478;12.97;H;20081002;20081208;985000;R;R;RESIDENCE;;RF;;0;AE385108;
C;148;3240744;19;20090104 02:50;214/1093798;
D;148;3240744;19;20090104 02:50;P;;;;;;
D;148;3240744;19;20090104 02:50;P;;;;;;
D;148;3240744;19;20090104 02:50;V;;;;;;
D;148;3240744;19;20090104 02:50;V;;;;;;
B;148;3361110;20;20090104 02:50;;;15;LIBBY LANE;LENNOX HEAD;2478;604.9;M;20081017;20081128;243000;A;V;VACANT LAND;;DE;;0;AE389535;
C;148;3361110;20;20090104 02:50;14/1121058;
D;148;3361110;20;20090104 02:50;P;;;;;;
D;148;3361110;20;20090104 02:50;P;;;;;;
D;148;3361110;20;20090104 02:50;V;;;;;;
D;148;3361110;20;20090104 02:50;V;;;;;;
Z;112;20;20;70;
