A;018;20090518 01:20;VALNET;
D;018;396703;10;20090518 01:20;V;;;;;;
B;018;396934;11;20090518 01:20;;;;MARKET ST;MERIMBULA;2548;364.9;M;20090305;20090403;1425000;B;3;ARCADE;;BD;;0;AE658065;
C;018;396934;11;20090518 01:20;131/789322;
D;018;396934;11;20090518 01:20;P;;;;;;
D;018;396934;11;20090518 01:20;V;;;;;;
B;018;402317;12;20090518 01:20;;;67;NARRAWA PL;BEGA;2550;1.383;H;20090318;20090415;260000;R;R;RESIDENCE;;QM;;0;AE657923;
C;018;402317;12;20090518 01:20;103/848654;
D;018;402317;12;20090518 01:20;P;;;;;;
D;018;402317;12;20090518 01:20;P;;;;;;
D;018;402317;12;20090518 01:20;V;;;;;;
D;018;402317;12;20090518 01:20;V;;;;;;
B;018;403068;13;20090518 01:20;;;59;O'CONNELLS POINT RD;WALLAGA LAKE;2546;1031;M;20080523;20090429;380000;A;R;RESIDENCE;;GC;;0;AE650975;
C;018;403068;13;20090518 01:20;62/27538;
D;018;403068;13;20090518 01:20;P;;;;;;
D;018;403068;13;20090518 01:20;V;;;;;;
D;018;403068;13;20090518 01:20;V;;;;;;
B;018;405127;14;20090518 01:20;;;240;VERONA RD;VERONA;2550;2.087;H;20090311;20090422;315000;R;R;RESIDENCE;;RH;;0;AE655992;
C;018;405127;14;20090518 01:20;1/806066;
D;018;405127;14;20090518 01:20;P;;;;;;
D;018;405127;14;20090518 01:20;P;;;;;;
D;018;405127;14;20090518 01:20;V;;;;;;
D;018;405127;14;20090518 01:20;V;;;;;;
D;018;405127;14;20090518 01:20;V;;;;;;
B;018;405239;15;20090518 01:20;;;186;VERONA RD;VERONA;2550;33.48;H;20090330;20090422;437500;R;3;FARM;;RK;;0;AE649481;
C;018;405239;15;20090518 01:20;1/700913;
D;018;405239;15;20090518 01:20;P;;;;;;
D;018;405239;15;20090518 01:20;V;;;;;;
D;018;405239;15;20090518 01:20;V;;;;;;
B;018;2948372;16;20090518 01:20;;;65;RAWLINSON ST;BEGA;2550;732;M;20090414;20090424;207500;A;R;RESIDENCE;;QB;;0;AE646533;
C;018;2948372;16;20090518 01:20;10/4/906;
D;018;2948372;16;20090518 01:20;P;;;;;;
D;018;2948372;16;20090518 01:20;P;;;;;;
D;018;2948372;16;20090518 01:20;V;;;;;;
B;018;2984680;17;20090518 01:20;;;;ARTHUR KAINE DR;MERIMBULA;2548;6070;M;20090306;20090417;300000;B;V;VACANT LAND;;BK;;0;AE658313;
C;018;2984680;17;20090518 01:20;326/750227;
D;018;2984680;17;20090518 01:20;P;;;;;;
D;018;2984680;17;20090518 01:20;V;;;;;;
B;018;3439340;18;20090518 01:20;;1;5;MONARO ST;PAMBULA;2549;;;20090415;20090423;235000;;R;RESIDENCE;1;;;0;AE645017;
C;018;3439340;18;20090518 01:20;1/SP81937;
D;018;3439340;18;20090518 01:20;P;;;;;;
D;018;3439340;18;20090518 01:20;V;;;;;;
B;018;3443344;19;20090518 01:20;;;;GUTHRIES RD;BEMBOKA;2550;254.6;H;20090223;20090331;580000;R;V;VACANT LAND;;RS;;0;AE646258;
C;018;3443344;19;20090518 01:20;1/588629;
D;018;3443344;19;20090518 01:20;P;;;;;;
D;018;3443344;19;20090518 01:20;P;;;;;;
D;018;3443344;19;20090518 01:20;V;;;;;;
B;018;3451072;20;20090518 01:20;;;;CANDELO WOLUMLA RD;WOLUMLA;2550;1868;M;20090225;20090327;280000;;R;RESIDENCE;;;;0;AE595671;
C;018;3451072;20;20090518 01:20;231/1134988;
D;018;3451072;20;20090518 01:20;P;;;;;;
D;018;3451072;20;20090518 01:20;V;;;;;;
D;018;3451072;20;20090518 01:20;V;;;;;;
B;018;3451429;21;20090518 01:20;;;;KHANDALLAH RD;KIAH;2551;4.88;H;20090120;20090417;12970;;3;CLOSED ROADS;;;;0;AE624866;
C;018;3451429;21;20090518 01:20;;
D;018;3451429;21;20090518 01:20;P;;;;;;
D;018;3451429;21;20090518 01:20;V;;;;;;
B;018;3451486;22;20090518 01:20;;;;WEST KAMERUKA RD;KAMERUKA;2550;2.353;H;20081022;20090403;7300;;3;CLOSED ROADS;;;;0;AE605428;
C;018;3451486;22;20090518 01:20;;
D;018;3451486;22;20090518 01:20;P;;;;;;
D;018;3451486;22;20090518 01:20;V;;;;;;
B;018;3451496;23;20090518 01:20;;;;BUCKAJO RD;BUCKAJO;2550;7738;M;20081201;20090403;3402;;3;CLOSED ROAD;;;;0;AE605421;
C;018;3451496;23;20090518 01:20;;
D;018;3451496;23;20090518 01:20;P;;;;;;
D;018;3451496;23;20090518 01:20;P;;;;;;
D;018;3451496;23;20090518 01:20;V;;;;;;
B;018;3451502;24;20090518 01:20;;;;SAMS CORNER RD;BEMBOKA;2550;2.972;H;20090121;20090403;6835;;3;CLOSED RD;;;;0;AE605435;
C;018;3451502;24;20090518 01:20;;
D;018;3451502;24;20090518 01:20;P;;;;;;
D;018;3451502;24;20090518 01:20;V;;;;;;
B;018;3450264;25;20090518 01:20;;;;TATHRA BERMAGUI RD;TANJA;2550;1.68;H;20090122;20090320;4200;;3;CLOSED ROAD;;;;0;AE594982;
C;018;3450264;25;20090518 01:20;;
D;018;3450264;25;20090518 01:20;P;;;;;;
D;018;3450264;25;20090518 01:20;P;;;;;;
D;018;3450264;25;20090518 01:20;V;;;;;;
D;018;3450264;25;20090518 01:20;V;;;;;;
B;018;3450273;26;20090518 01:20;;;;COOPERS GULLY RD;COOPERS GULLY;2550;3.239;H;20090121;20090320;16244;;3;CLOSED ROAD;;;;0;AE594994;
C;018;3450273;26;20090518 01:20;;
D;018;3450273;26;20090518 01:20;P;;;;;;
D;018;3450273;26;20090518 01:20;P;;;;;;
D;018;3450273;26;20090518 01:20;V;;;;;;
D;018;3450273;26;20090518 01:20;V;;;;;;
B;018;3436690;27;20090518 01:20;;;;ARTHUR KAINE DR;MERIMBULA;2548;1568;M;20080619;20090316;535000;B;3;CAR WASH;;BK;;0;AE653691;
C;018;3436690;27;20090518 01:20;281/1135670;
D;018;3436690;27;20090518 01:20;P;;;;;;
D;018;3436690;27;20090518 01:20;V;;;;;;
B;018;3436897;28;20090518 01:20;;5;19;EDEN ST;BEGA;2550;;;20090212;20090320;168000;;R;RESIDENCE;5;;;0;AE643332;
C;018;3436897;28;20090518 01:20;5/SP81652;
D;018;3436897;28;20090518 01:20;P;;;;;;
D;018;3436897;28;20090518 01:20;V;;;;;;
B;018;3450681;29;20090518 01:20;;;;YOWRIE RD;COBARGO;2550;1.904;H;20090121;20090320;5836;;3;CLOSED ROAD;;;;0;AE594996;
C;018;3450681;29;20090518 01:20;;
D;018;3450681;29;20090518 01:20;P;;;;;;
D;018;3450681;29;20090518 01:20;P;;;;;;
D;018;3450681;29;20090518 01:20;P;;;;;;
D;018;3450681;29;20090518 01:20;V;;;;;;
D;018;3450681;29;20090518 01:20;V;;;;;;
D;018;3450681;29;20090518 01:20;V;;;;;;
B;018;3247649;30;20090518 01:20;;;;WATTLE PL;BEGA;2550;1.731;H;20090306;20090403;127500;R;V;VACANT LAND;;RA;;0;AE648548;
C;018;3247649;30;20090518 01:20;51/1092572;
D;018;3247649;30;20090518 01:20;P;;;;;;
D;018;3247649;30;20090518 01:20;V;;;;;;
B;018;3290640;31;20090518 01:20;;;21;KERRISONS LANE;BEGA;2550;1.426;H;20090312;20090409;325000;R;R;RESIDENCE;;RA;;0;AE644931;
C;018;3290640;31;20090518 01:20;53/1105575;
D;018;3290640;31;20090518 01:20;P;;;;;;
D;018;3290640;31;20090518 01:20;P;;;;;;
D;018;3290640;31;20090518 01:20;V;;;;;;
D;018;3290640;31;20090518 01:20;V;;;;;;
B;018;3329638;32;20090518 01:20;;;6 A;OCEAN VIEW AVE;MERIMBULA;2548;353.2;M;20090316;20090416;765000;A;R;RESIDENCE;;KG;;0;AE645004;
C;018;3329638;32;20090518 01:20;111/1115195;
D;018;3329638;32;20090518 01:20;P;;;;;;
D;018;3329638;32;20090518 01:20;P;;;;;;
D;018;3329638;32;20090518 01:20;V;;;;;;
D;018;3329638;32;20090518 01:20;V;;;;;;
D;018;3329638;32;20090518 01:20;V;;;;;;
D;018;3329638;32;20090518 01:20;V;;;;;;
Z;167;32;32;101;
