A;134;20090525 01:34;VALNET;
B;134;1295586;7;20090525 01:34;;22;16;CHURCH ST;ASHFIELD;2131;;;20090320;20090501;337000;;R;RESIDENCE;22;;;0;AE660856;
C;134;1295586;7;20090525 01:34;22/SP1484;
D;134;1295586;7;20090525 01:34;P;;;;;;
D;134;1295586;7;20090525 01:34;V;;;;;;
D;134;1295586;7;20090525 01:34;V;;;;;;
B;134;1301063;8;20090525 01:34;;;333;LIVERPOOL RD;ASHFIELD;2131;177;M;20090327;20090424;1220000;B;3;SHOP;;CA;;0;AE669128;
C;134;1301063;8;20090525 01:34;5/10284;
D;134;1301063;8;20090525 01:34;P;;;;;;
D;134;1301063;8;20090525 01:34;P;;;;;;
D;134;1301063;8;20090525 01:34;V;;;;;;
B;134;1301304;9;20090525 01:34;;;396;LIVERPOOL RD;ASHFIELD;2131;;;20090322;20090504;446000;A;R;RESIDENCE;;EM;;0;AE663301;
C;134;1301304;9;20090525 01:34;1/55965;
D;134;1301304;9;20090525 01:34;P;;;;;;
D;134;1301304;9;20090525 01:34;P;;;;;;
D;134;1301304;9;20090525 01:34;V;;;;;;
B;134;1298791;10;20090525 01:34;;;40;HARDY ST;HURLSTONE PARK;2193;1050;M;20090223;20090408;1210000;A;R;RESIDENCE;;ES;;0;AE667381;
C;134;1298791;10;20090525 01:34;3/660049;
D;134;1298791;10;20090525 01:34;P;;;;;;
D;134;1298791;10;20090525 01:34;V;;;;;;
B;134;1301658;11;20090525 01:34;;1;4;LOFTUS ST;ASHFIELD;2131;;;20090202;20090316;380000;;R;RESIDENCE;1;;;0;AE663252;
C;134;1301658;11;20090525 01:34;1/SP11490;
D;134;1301658;11;20090525 01:34;P;;;;;;
D;134;1301658;11;20090525 01:34;V;;;;;;
D;134;1301658;11;20090525 01:34;V;;;;;;
B;134;1296424;12;20090525 01:34;;;67;DOBROYD PDE;HABERFIELD;2045;;;20090306;20090430;875000;A;R;RESIDENCE;;EH;;0;AE663098;
C;134;1296424;12;20090525 01:34;A/398359;
D;134;1296424;12;20090525 01:34;P;;;;;;
D;134;1296424;12;20090525 01:34;P;;;;;;
D;134;1296424;12;20090525 01:34;V;;;;;;
D;134;1296424;12;20090525 01:34;V;;;;;;
B;134;1299220;13;20090525 01:34;;;46;HENRY ST;ASHFIELD;2131;379.4;M;20090328;20090505;815000;A;R;RESIDENCE;;EG;;0;AE667535;
C;134;1299220;13;20090525 01:34;2/13385;
D;134;1299220;13;20090525 01:34;P;;;;;;
D;134;1299220;13;20090525 01:34;P;;;;;;
D;134;1299220;13;20090525 01:34;P;;;;;;
D;134;1299220;13;20090525 01:34;P;;;;;;
D;134;1299220;13;20090525 01:34;V;;;;;;
D;134;1299220;13;20090525 01:34;V;;;;;;
B;134;1296921;14;20090525 01:34;;;181;EDWIN ST N;CROYDON;2132;373.1;M;20090321;20090504;782000;A;R;RESIDENCE;;EG;;0;AE667661;
C;134;1296921;14;20090525 01:34;1C/189789 1/948475;
D;134;1296921;14;20090525 01:34;P;;;;;;
D;134;1296921;14;20090525 01:34;P;;;;;;
D;134;1296921;14;20090525 01:34;V;;;;;;
B;134;1304830;15;20090525 01:34;;10;85;QUEEN ST;ASHFIELD;2131;;;20090321;20090504;245000;;R;RESIDENCE;10;;;0;AE663297;
C;134;1304830;15;20090525 01:34;10/SP58640;
D;134;1304830;15;20090525 01:34;P;;;;;;
D;134;1304830;15;20090525 01:34;P;;;;;;
D;134;1304830;15;20090525 01:34;V;;;;;;
B;134;1294391;16;20090525 01:34;;9;7;CECIL ST;ASHFIELD;2131;;;20090403;20090503;236000;;R;RESIDENCE;9;;;0;AE666365;
C;134;1294391;16;20090525 01:34;9/SP1112;
D;134;1294391;16;20090525 01:34;P;;;;;;
D;134;1294391;16;20090525 01:34;V;;;;;;
B;134;1297177;17;20090525 01:34;;;214;ELIZABETH ST;CROYDON;2132;208.6;M;20090309;20090420;539000;A;R;RESIDENCE;;EG;;0;AE664520;
C;134;1297177;17;20090525 01:34;F/442279;
D;134;1297177;17;20090525 01:34;P;;;;;;
D;134;1297177;17;20090525 01:34;V;;;;;;
B;134;1305129;18;20090525 01:34;;;26;RAMSAY ST;HABERFIELD;2045;752.4;M;20090310;20090421;800000;A;R;RESIDENCE;;EM;;0;AE675739;
C;134;1305129;18;20090525 01:34;1/927367 1/928141;
D;134;1305129;18;20090525 01:34;P;;;;;;
D;134;1305129;18;20090525 01:34;P;;;;;;
D;134;1305129;18;20090525 01:34;V;;;;;;
B;134;1297524;19;20090525 01:34;;;1;FLORENCE ST;HURLSTONE PARK;2193;404.7;M;20090307;20090501;558500;A;R;RESIDENCE;;ES;;0;AE660656;
C;134;1297524;19;20090525 01:34;3/537434;
D;134;1297524;19;20090525 01:34;P;;;;;;
D;134;1297524;19;20090525 01:34;P;;;;;;
D;134;1297524;19;20090525 01:34;V;;;;;;
D;134;1297524;19;20090525 01:34;V;;;;;;
B;134;1297596;20;20090525 01:34;;2;43;FREDERICK ST;ASHFIELD;2131;;;20090501;20090501;350000;;R;RESIDENCE;2;;;0;AE669912;
C;134;1297596;20;20090525 01:34;2/SP3486;
D;134;1297596;20;20090525 01:34;P;;;;;;
D;134;1297596;20;20090525 01:34;P;;;;;;
D;134;1297596;20;20090525 01:34;V;;;;;;
B;134;1297596;21;20090525 01:34;;16;43;FREDERICK ST;ASHFIELD;2131;;;20090501;20090501;350000;;R;RESIDENCE;16;;;0;AE669912;
C;134;1297596;21;20090525 01:34;16/SP3486;
D;134;1297596;21;20090525 01:34;P;;;;;;
D;134;1297596;21;20090525 01:34;P;;;;;;
D;134;1297596;21;20090525 01:34;V;;;;;;
B;134;1300363;22;20090525 01:34;;2;62;KENSINGTON RD;SUMMER HILL;2130;;;20090407;20090430;2750000;;R;RESIDENCE;2;;;0;AE668814;
C;134;1300363;22;20090525 01:34;2/SP17091;
D;134;1300363;22;20090525 01:34;P;;;;;;
D;134;1300363;22;20090525 01:34;V;;;;;;
B;134;1300363;23;20090525 01:34;;3;62;KENSINGTON RD;SUMMER HILL;2130;;;20090407;20090430;2750000;;R;RESIDENCE;3;;;0;AE668814;
C;134;1300363;23;20090525 01:34;3/SP17091;
D;134;1300363;23;20090525 01:34;P;;;;;;
D;134;1300363;23;20090525 01:34;V;;;;;;
B;134;1300363;24;20090525 01:34;;4;62;KENSINGTON RD;SUMMER HILL;2130;;;20090407;20090430;2750000;;R;RESIDENCE;4;;;0;AE668814;
C;134;1300363;24;20090525 01:34;4/SP17091;
D;134;1300363;24;20090525 01:34;P;;;;;;
D;134;1300363;24;20090525 01:34;V;;;;;;
B;134;1300363;25;20090525 01:34;;5;62;KENSINGTON RD;SUMMER HILL;2130;;;20090407;20090430;2750000;;R;RESIDENCE;5;;;0;AE668814;
C;134;1300363;25;20090525 01:34;5/SP17091;
D;134;1300363;25;20090525 01:34;P;;;;;;
D;134;1300363;25;20090525 01:34;V;;;;;;
B;134;1300363;26;20090525 01:34;;6;62;KENSINGTON RD;SUMMER HILL;2130;;;20090407;20090430;2750000;;R;RESIDENCE;6;;;0;AE668814;
C;134;1300363;26;20090525 01:34;6/SP17091;
D;134;1300363;26;20090525 01:34;P;;;;;;
D;134;1300363;26;20090525 01:34;V;;;;;;
B;134;1300363;27;20090525 01:34;;7;62;KENSINGTON RD;SUMMER HILL;2130;;;20090407;20090430;2750000;;R;RESIDENCE;7;;;0;AE668814;
C;134;1300363;27;20090525 01:34;7/SP17091;
D;134;1300363;27;20090525 01:34;P;;;;;;
D;134;1300363;27;20090525 01:34;V;;;;;;
B;134;1300363;28;20090525 01:34;;8;62;KENSINGTON RD;SUMMER HILL;2130;;;20090407;20090430;2750000;;R;RESIDENCE;8;;;0;AE668814;
C;134;1300363;28;20090525 01:34;8/SP17091;
D;134;1300363;28;20090525 01:34;P;;;;;;
D;134;1300363;28;20090525 01:34;V;;;;;;
B;134;1300363;29;20090525 01:34;;9;62;KENSINGTON RD;SUMMER HILL;2130;;;20090407;20090430;2750000;;R;RESIDENCE;9;;;0;AE668814;
C;134;1300363;29;20090525 01:34;9/SP17091;
D;134;1300363;29;20090525 01:34;P;;;;;;
D;134;1300363;29;20090525 01:34;V;;;;;;
B;134;1300363;30;20090525 01:34;;1;62;KENSINGTON RD;SUMMER HILL;2130;;;20090407;20090430;2750000;;R;RESIDENCE;1;;;0;AE668814;
C;134;1300363;30;20090525 01:34;1/SP17091;
D;134;1300363;30;20090525 01:34;P;;;;;;
D;134;1300363;30;20090525 01:34;V;;;;;;
B;134;1303007;31;20090525 01:34;;;264;OLD CANTERBURY RD;SUMMER HILL;2130;390.31;M;20090303;20090416;650000;A;R;RESIDENCE;;EM;;0;AE672740;
C;134;1303007;31;20090525 01:34;2/4808;
D;134;1303007;31;20090525 01:34;P;;;;;;
D;134;1303007;31;20090525 01:34;P;;;;;;
D;134;1303007;31;20090525 01:34;V;;;;;;
D;134;1303007;31;20090525 01:34;V;;;;;;
B;134;1300462;32;20090525 01:34;;1;63;KENSINGTON RD;SUMMER HILL;2130;;;20090324;20090505;455530;;R;RESIDENCE;1;;;0;AE667249;
C;134;1300462;32;20090525 01:34;1/SP8023;
D;134;1300462;32;20090525 01:34;P;;;;;;
D;134;1300462;32;20090525 01:34;P;;;;;;
D;134;1300462;32;20090525 01:34;V;;;;;;
D;134;1300462;32;20090525 01:34;V;;;;;;
B;134;3235876;33;20090525 01:34;;26;403;LIVERPOOL RD;ASHFIELD;2131;;;20090325;20090505;385000;;R;RESIDENCE;26;;;0;AE666837;
C;134;3235876;33;20090525 01:34;26/SP76260;
D;134;3235876;33;20090525 01:34;P;;;;;;
D;134;3235876;33;20090525 01:34;V;;;;;;
B;134;1297808;34;20090525 01:34;;7;187;FREDERICK ST;ASHFIELD;2131;;;20090125;20090501;275000;;R;RESIDENCE;7;;;0;AE661228;
C;134;1297808;34;20090525 01:34;7/SP63963;
D;134;1297808;34;20090525 01:34;P;;;;;;
D;134;1297808;34;20090525 01:34;V;;;;;;
D;134;1297808;34;20090525 01:34;V;;;;;;
Z;164;34;34;94;
