A;014;20090302 01:25;VALNET;
B;014;344412;7;20090302 01:26;;;47;DE HAVILLAND CCT;HAMLYN TERRACE;2259;528.1;M;20081215;20090127;320000;A;R;RESIDENCE;;AB;;0;AE500056;
C;014;344412;7;20090302 01:26;276/1014717;
D;014;344412;7;20090302 01:26;P;;;;;;
D;014;344412;7;20090302 01:26;P;;;;;;
D;014;344412;7;20090302 01:26;V;;;;;;
D;014;344412;7;20090302 01:26;V;;;;;;
B;014;339348;8;20090302 01:26;;;53;BURNS RD;OURIMBAH;2258;556.4;M;20090213;20090213;115000;A;R;RESIDENCE;;CU;;0;AE508652;
C;014;339348;8;20090302 01:26;1/207021;
D;014;339348;8;20090302 01:26;P;;;;;;
D;014;339348;8;20090302 01:26;P;;;;;;
D;014;339348;8;20090302 01:26;V;;;;;;
B;014;342098;9;20090302 01:26;;;18;COLORADO DR;BLUE HAVEN;2262;516.4;M;20090113;20090216;267500;A;R;RESIDENCE;;CD;;0;AE510165;
C;014;342098;9;20090302 01:26;2034/849946;
D;014;342098;9;20090302 01:26;P;;;;;;
D;014;342098;9;20090302 01:26;P;;;;;;
D;014;342098;9;20090302 01:26;V;;;;;;
B;014;342245;10;20090302 01:26;;;19;COOLABAH RD;WYONGAH;2259;689.2;M;20081223;20090203;245000;A;R;RESIDENCE;;DH;;0;AE500315;
C;014;342245;10;20090302 01:26;85/16012;
D;014;342245;10;20090302 01:26;P;;;;;;
D;014;342245;10;20090302 01:26;V;;;;;;
D;014;342245;10;20090302 01:26;V;;;;;;
B;014;347854;11;20090302 01:26;;8;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20090104;20090216;210000;;R;RESIDENCE;8;;;0;AE510205;
C;014;347854;11;20090302 01:26;8/SP16467;
D;014;347854;11;20090302 01:26;P;;;;;;
D;014;347854;11;20090302 01:26;V;;;;;;
B;014;342885;12;20090302 01:26;;1;20;COURIGAL ST;LAKE HAVEN;2263;;;20081223;20090203;257500;;R;RESIDENCE;1;;;0;AE497646;
C;014;342885;12;20090302 01:26;1/SP45500;
D;014;342885;12;20090302 01:26;P;;;;;;
D;014;342885;12;20090302 01:26;V;;;;;;
B;014;343159;13;20090302 01:26;;1;175;CRESTHAVEN AVE;BATEAU BAY;2261;;;20081211;20090130;291000;;R;RESIDENCE;1;;;0;AE504128;
C;014;343159;13;20090302 01:26;1/SP38850;
D;014;343159;13;20090302 01:26;P;;;;;;
D;014;343159;13;20090302 01:26;P;;;;;;
D;014;343159;13;20090302 01:26;V;;;;;;
B;014;343288;14;20090302 01:26;;;19;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20081223;20090203;242000;A;R;RESIDENCE;;MD;;0;AE504667;
C;014;343288;14;20090302 01:26;3/21956;
D;014;343288;14;20090302 01:26;P;;;;;;
D;014;343288;14;20090302 01:26;P;;;;;;
D;014;343288;14;20090302 01:26;V;;;;;;
D;014;343288;14;20090302 01:26;V;;;;;;
B;014;346586;15;20090302 01:26;;;16;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20081222;20090203;285000;A;R;RESIDENCE;;DM;;0;AE501066;
C;014;346586;15;20090302 01:26;94/31565;
D;014;346586;15;20090302 01:26;P;;;;;;
D;014;346586;15;20090302 01:26;P;;;;;;
D;014;346586;15;20090302 01:26;V;;;;;;
D;014;346586;15;20090302 01:26;V;;;;;;
B;014;360431;16;20090302 01:26;;;89;LAKIN ST;BATEAU BAY;2261;607;M;20081112;20081112;635000;A;3;;;CA;;0;AE335106;
C;014;360431;16;20090302 01:26;12/22/758063 Week-end Lease 62/36;
D;014;360431;16;20090302 01:26;P;;;;;;
D;014;360431;16;20090302 01:26;P;;;;;;
D;014;360431;16;20090302 01:26;V;;;;;;
D;014;360431;16;20090302 01:26;V;;;;;;
B;014;355206;17;20090302 01:26;;;30;IRENE PDE;NORAVILLE;2263;689.2;M;20081121;20090116;243000;A;R;RESIDENCE;;CT;;0;AE500363;
C;014;355206;17;20090302 01:26;24/A/25957;
D;014;355206;17;20090302 01:26;P;;;;;;
D;014;355206;17;20090302 01:26;P;;;;;;
D;014;355206;17;20090302 01:26;V;;;;;;
B;014;355416;18;20090302 01:26;;;14;JACARANDA AVE;GLENNING VALLEY;2261;560;M;20081129;20090206;350000;A;R;RESIDENCE;;DZ;;0;AE498122;
C;014;355416;18;20090302 01:26;214/819027;
D;014;355416;18;20090302 01:26;P;;;;;;
D;014;355416;18;20090302 01:26;P;;;;;;
D;014;355416;18;20090302 01:26;V;;;;;;
D;014;355416;18;20090302 01:26;V;;;;;;
B;014;355639;19;20090302 01:26;;;24;JANE ELLEN CRES;CHITTAWAY BAY;2261;612;M;20081119;20090119;384100;A;R;RESIDENCE;;CH;;0;AE499973;
C;014;355639;19;20090302 01:26;74/786800;
D;014;355639;19;20090302 01:26;P;;;;;;
D;014;355639;19;20090302 01:26;P;;;;;;
D;014;355639;19;20090302 01:26;V;;;;;;
B;014;353276;20;20090302 01:26;;;37;GREGORY ST;BERKELEY VALE;2261;626;M;20090121;20090217;357000;A;R;RESIDENCE;;CB;;0;AE511521;
C;014;353276;20;20090302 01:26;24/211850;
D;014;353276;20;20090302 01:26;P;;;;;;
D;014;353276;20;20090302 01:26;V;;;;;;
B;014;358566;21;20090302 01:26;;;54;KIPLING DR;BATEAU BAY;2261;556.4;M;20081125;20090116;430000;A;R;RESIDENCE;;CA;;0;AE504570;
C;014;358566;21;20090302 01:26;229/220696;
D;014;358566;21;20090302 01:26;P;;;;;;
D;014;358566;21;20090302 01:26;P;;;;;;
D;014;358566;21;20090302 01:26;V;;;;;;
B;014;356239;22;20090302 01:26;;;13;JUDITH ST;GOROKAN;2263;588.1;M;20081206;20090116;210000;A;R;RESIDENCE;;CM;;0;AE500404;
C;014;356239;22;20090302 01:26;132/31019;
D;014;356239;22;20090302 01:26;P;;;;;;
D;014;356239;22;20090302 01:26;V;;;;;;
D;014;356239;22;20090302 01:26;V;;;;;;
B;014;356536;23;20090302 01:26;;;107;KALLAROO RD;SAN REMO;2262;575.4;M;20081201;20090130;215000;A;R;RESIDENCE;;CV;;0;AE504334;
C;014;356536;23;20090302 01:26;54/28798;
D;014;356536;23;20090302 01:26;P;;;;;;
D;014;356536;23;20090302 01:26;V;;;;;;
D;014;356536;23;20090302 01:26;V;;;;;;
B;014;351859;24;20090302 01:26;;;17;GREENWOOD AVE;BERKELEY VALE;2261;499.1;M;20081120;20090123;305000;A;R;RESIDENCE;;CB;;0;AE500046;
C;014;351859;24;20090302 01:26;24/263868;
D;014;351859;24;20090302 01:26;P;;;;;;
D;014;351859;24;20090302 01:26;P;;;;;;
D;014;351859;24;20090302 01:26;V;;;;;;
D;014;351859;24;20090302 01:26;V;;;;;;
B;014;351901;25;20090302 01:26;;;22;GREGORY ST;BERKELEY VALE;2261;505.9;M;20081222;20090202;278500;A;R;RESIDENCE;;CB;;0;AE502677;
C;014;351901;25;20090302 01:26;2/28445;
D;014;351901;25;20090302 01:26;P;;;;;;
D;014;351901;25;20090302 01:26;P;;;;;;
D;014;351901;25;20090302 01:26;V;;;;;;
D;014;351901;25;20090302 01:26;V;;;;;;
B;014;360152;26;20090302 01:26;;;82;LAKESIDE PDE;THE ENTRANCE;2261;467.9;M;20081212;20090211;200000;A;R;RESIDENCE;;CC;;0;AE503908;
C;014;360152;26;20090302 01:26;2/413398;
D;014;360152;26;20090302 01:26;P;;;;;;
D;014;360152;26;20090302 01:26;P;;;;;;
D;014;360152;26;20090302 01:26;V;;;;;;
B;014;363312;27;20090302 01:26;;29;255;MAIN RD;TOUKLEY;2263;;;20090115;20090204;225000;;R;RESIDENCE;29;;;0;AE505441;
C;014;363312;27;20090302 01:26;29/SP33639;
D;014;363312;27;20090302 01:26;P;;;;;;
D;014;363312;27;20090302 01:26;V;;;;;;
D;014;363312;27;20090302 01:26;V;;;;;;
B;014;368832;28;20090302 01:26;;;77;NORTHUMBERLAND WAY;TUMBI UMBI;2261;581;M;20081128;20090122;313000;A;R;RESIDENCE;;CP;;0;AE499382;
C;014;368832;28;20090302 01:26;114/700354;
D;014;368832;28;20090302 01:26;P;;;;;;
D;014;368832;28;20090302 01:26;P;;;;;;
D;014;368832;28;20090302 01:26;V;;;;;;
D;014;368832;28;20090302 01:26;V;;;;;;
B;014;363467;29;20090302 01:26;;;113;MAIN RD;TOUKLEY;2263;486.8;M;20081124;20090122;465000;A;R;RESIDENCE;;WN;;0;AE499278;
C;014;363467;29;20090302 01:26;101/858454;
D;014;363467;29;20090302 01:26;P;;;;;;
D;014;363467;29;20090302 01:26;V;;;;;;
B;014;369067;30;20090302 01:26;;2;24;OAKLAND AVE;THE ENTRANCE;2261;;;20081209;20090206;195000;;R;RESIDENCE;2;;;0;AE507205;
C;014;369067;30;20090302 01:26;2/SP19004;
D;014;369067;30;20090302 01:26;P;;;;;;
D;014;369067;30;20090302 01:26;P;;;;;;
D;014;369067;30;20090302 01:26;V;;;;;;
B;014;367701;31;20090302 01:26;;;64;NATUNA AVE;BUDGEWOI;2262;486.9;M;20090121;20090209;300000;A;R;RESIDENCE;;CE;;0;AE503156;
C;014;367701;31;20090302 01:26;930/24049;
D;014;367701;31;20090302 01:26;P;;;;;;
D;014;367701;31;20090302 01:26;V;;;;;;
D;014;367701;31;20090302 01:26;V;;;;;;
B;014;365627;32;20090302 01:26;;;21;MERRENDALE AVE;GOROKAN;2263;613.4;M;20090106;20090217;195000;A;R;RESIDENCE;;CM;;0;AE506901;
C;014;365627;32;20090302 01:26;328/26286;
D;014;365627;32;20090302 01:26;P;;;;;;
D;014;365627;32;20090302 01:26;V;;;;;;
D;014;365627;32;20090302 01:26;V;;;;;;
B;014;371222;33;20090302 01:26;;;222;PACIFIC HWY;WATANOBBI;2259;950.7;M;20090106;20090203;215000;A;R;RESIDENCE;;DG;;0;AE495429;
C;014;371222;33;20090302 01:26;2/572340;
D;014;371222;33;20090302 01:26;P;;;;;;
D;014;371222;33;20090302 01:26;P;;;;;;
D;014;371222;33;20090302 01:26;V;;;;;;
B;014;376687;34;20090302 01:26;;;2;SCENIC DR;BUDGEWOI;2262;575.4;M;20081210;20090210;385000;A;R;RESIDENCE;;CE;;0;AE498746;
C;014;376687;34;20090302 01:26;69/22547;
D;014;376687;34;20090302 01:26;P;;;;;;
D;014;376687;34;20090302 01:26;V;;;;;;
B;014;376799;35;20090302 01:26;;;230;SCENIC DR;BUDGEWOI;2262;1043;M;20081205;20090202;252000;A;R;RESIDENCE;;CE;;0;AE502086;
C;014;376799;35;20090302 01:26;1597/24540;
D;014;376799;35;20090302 01:26;P;;;;;;
D;014;376799;35;20090302 01:26;V;;;;;;
D;014;376799;35;20090302 01:26;V;;;;;;
B;014;376873;36;20090302 01:26;;;137;SCENIC DR;BUDGEWOI;2262;575.4;M;20090128;20090213;245000;A;R;RESIDENCE;;CE;;0;AE506230;
C;014;376873;36;20090302 01:26;391/22793;
D;014;376873;36;20090302 01:26;P;;;;;;
D;014;376873;36;20090302 01:26;P;;;;;;
D;014;376873;36;20090302 01:26;V;;;;;;
B;014;379727;37;20090302 01:26;;;16;SUFFOLK ST;GOROKAN;2263;556.4;M;20081219;20090130;280000;A;R;RESIDENCE;;CM;;0;AE501458;
C;014;379727;37;20090302 01:26;49/217920;
D;014;379727;37;20090302 01:26;P;;;;;;
D;014;379727;37;20090302 01:26;V;;;;;;
D;014;379727;37;20090302 01:26;V;;;;;;
B;014;380380;38;20090302 01:26;;;37;SWAN ST;KANWAL;2259;657.6;M;20090205;20090205;260000;A;R;RESIDENCE;;CN;;0;AE502574;
C;014;380380;38;20090302 01:26;19/30469;
D;014;380380;38;20090302 01:26;P;;;;;;
D;014;380380;38;20090302 01:26;P;;;;;;
D;014;380380;38;20090302 01:26;V;;;;;;
D;014;380380;38;20090302 01:26;V;;;;;;
D;014;380380;38;20090302 01:26;V;;;;;;
B;014;380473;39;20090302 01:26;;;11;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20081208;20090212;370000;A;R;RESIDENCE;;CA;;0;AE506992;
C;014;380473;39;20090302 01:26;92/24621;
D;014;380473;39;20090302 01:26;P;;;;;;
D;014;380473;39;20090302 01:26;P;;;;;;
D;014;380473;39;20090302 01:26;V;;;;;;
D;014;380473;39;20090302 01:26;V;;;;;;
B;014;372579;40;20090302 01:26;;;2;PATSTONE ST;BATEAU BAY;2261;562.8;M;20081224;20090122;413000;A;R;RESIDENCE;;CA;;0;AE499163;
C;014;372579;40;20090302 01:26;16/14/758063;
D;014;372579;40;20090302 01:26;P;;;;;;
D;014;372579;40;20090302 01:26;P;;;;;;
D;014;372579;40;20090302 01:26;V;;;;;;
B;014;378203;41;20090302 01:26;;;8 A;SOMERVILLE CL;BUDGEWOI;2262;744.1;M;20090210;20090210;330000;A;R;RESIDENCE;;CE;;0;AE500434;
C;014;378203;41;20090302 01:26;102/878695;
D;014;378203;41;20090302 01:26;P;;;;;;
D;014;378203;41;20090302 01:26;P;;;;;;
D;014;378203;41;20090302 01:26;V;;;;;;
D;014;378203;41;20090302 01:26;V;;;;;;
D;014;378203;41;20090302 01:26;V;;;;;;
D;014;378203;41;20090302 01:26;V;;;;;;
B;014;381080;42;20090302 01:26;;;1;TENTH AVE;BUDGEWOI;2262;531.1;M;20081120;20090119;286000;A;R;RESIDENCE;;CE;;0;AE501971;
C;014;381080;42;20090302 01:26;2168/30673;
D;014;381080;42;20090302 01:26;P;;;;;;
D;014;381080;42;20090302 01:26;V;;;;;;
B;014;378707;43;20090302 01:26;;;35;SPRING VALLEY AVE;GOROKAN;2263;607;M;20081215;20090130;222500;A;R;RESIDENCE;;CM;;0;AE499235;
C;014;378707;43;20090302 01:26;616/28352;
D;014;378707;43;20090302 01:26;P;;;;;;
D;014;378707;43;20090302 01:26;V;;;;;;
B;014;373648;44;20090302 01:26;;;86;PLAYFORD RD;KILLARNEY VALE;2261;590.9;M;20081222;20090123;260000;A;R;RESIDENCE;;CP;;0;AE471852;
C;014;373648;44;20090302 01:26;3/259545;
D;014;373648;44;20090302 01:26;P;;;;;;
D;014;373648;44;20090302 01:26;P;;;;;;
D;014;373648;44;20090302 01:26;V;;;;;;
B;014;373816;45;20090302 01:26;;;34;POPLARS AVE;BATEAU BAY;2261;695.6;M;20090114;20090213;380000;A;R;RESIDENCE;;CA;;0;AE507752;
C;014;373816;45;20090302 01:26;27/20959;
D;014;373816;45;20090302 01:26;P;;;;;;
D;014;373816;45;20090302 01:26;P;;;;;;
D;014;373816;45;20090302 01:26;V;;;;;;
B;014;376580;46;20090302 01:26;;;10;SCARBOROUGH PL;BATEAU BAY;2261;542;M;20081215;20090216;437500;A;R;RESIDENCE;;DS;;0;AE504844;
C;014;376580;46;20090302 01:26;56/778679;
D;014;376580;46;20090302 01:26;P;;;;;;
D;014;376580;46;20090302 01:26;P;;;;;;
D;014;376580;46;20090302 01:26;V;;;;;;
D;014;376580;46;20090302 01:26;V;;;;;;
B;014;387238;47;20090302 01:26;;;27;WATSON AVE;TUMBI UMBI;2261;464;M;20081216;20090210;233000;A;R;RESIDENCE;;CP;;0;AE500880;
C;014;387238;47;20090302 01:26;12/576277;
D;014;387238;47;20090302 01:26;P;;;;;;
D;014;387238;47;20090302 01:26;P;;;;;;
D;014;387238;47;20090302 01:26;P;;;;;;
D;014;387238;47;20090302 01:26;V;;;;;;
B;014;2861165;48;20090302 01:26;;;53;KILKENNY PDE;BERKELEY VALE;2261;379.4;M;20090114;20090211;304000;A;R;RESIDENCE;;CB;;0;AE509951;
C;014;2861165;48;20090302 01:26;99/29311;
D;014;2861165;48;20090302 01:26;P;;;;;;
D;014;2861165;48;20090302 01:26;V;;;;;;
D;014;2861165;48;20090302 01:26;V;;;;;;
B;014;2976248;49;20090302 01:26;;;19;HANSENS RD;TUMBI UMBI;2261;1;H;20081217;20090128;550000;P;R;RESIDENCE;;PC;;0;AE499283;
C;014;2976248;49;20090302 01:26;1/1050507;
D;014;2976248;49;20090302 01:26;P;;;;;;
D;014;2976248;49;20090302 01:26;P;;;;;;
D;014;2976248;49;20090302 01:26;V;;;;;;
B;014;3382719;50;20090302 01:26;;;15;CONNEMARA ST;WADALBA;2259;480;M;20090108;20090213;362950;A;R;RESIDENCE;;AD;;0;AE508968;
C;014;3382719;50;20090302 01:26;829/1120441;
D;014;3382719;50;20090302 01:26;P;;;;;;
D;014;3382719;50;20090302 01:26;P;;;;;;
D;014;3382719;50;20090302 01:26;V;;;;;;
B;014;3380982;51;20090302 01:26;;;14;KARALEE ST;WADALBA;2259;700.1;M;20081220;20090202;160000;A;V;VACANT LAND;;AD;;0;AE503413;
C;014;3380982;51;20090302 01:26;221/1125621;
D;014;3380982;51;20090302 01:26;P;;;;;;
D;014;3380982;51;20090302 01:26;V;;;;;;
B;014;3416580;52;20090302 01:26;;;3;WAKOOL CRES;WOONGARRAH;2259;501;M;20090107;20090211;396000;A;R;RESIDENCE;;AB;;0;AE502761;
C;014;3416580;52;20090302 01:26;315/1131995;
D;014;3416580;52;20090302 01:26;P;;;;;;
D;014;3416580;52;20090302 01:26;P;;;;;;
D;014;3416580;52;20090302 01:26;V;;;;;;
B;014;3063620;53;20090302 01:26;;;11 A;STIMSONS LANE;TUMBI UMBI;2261;1.155;H;20081223;20090203;880000;P;R;RESIDENCE;;PC;;0;AE501871;
C;014;3063620;53;20090302 01:26;21/1063440;
D;014;3063620;53;20090302 01:26;P;;;;;;
D;014;3063620;53;20090302 01:26;V;;;;;;
D;014;3063620;53;20090302 01:26;V;;;;;;
B;014;3159508;54;20090302 01:26;;;6;STAUNTON CT;LAKE MUNMORAH;2259;443.5;M;20081217;20090109;269750;P;R;RESIDENCE;;PP;;0;AE507965;
C;014;3159508;54;20090302 01:26;19/285907;
D;014;3159508;54;20090302 01:26;P;;;;;;
D;014;3159508;54;20090302 01:26;P;;;;;;
D;014;3159508;54;20090302 01:26;V;;;;;;
B;014;3222392;55;20090302 01:26;;;2;MCCREA BVD;SAN REMO;2262;451.9;M;20081223;20090209;346250;A;R;RESIDENCE;;CV;;0;AE505450;
C;014;3222392;55;20090302 01:26;21/1091703;
D;014;3222392;55;20090302 01:26;P;;;;;;
D;014;3222392;55;20090302 01:26;V;;;;;;
D;014;3222392;55;20090302 01:26;V;;;;;;
B;014;3251884;56;20090302 01:26;;;205;HANSENS RD;TUMBI UMBI;2261;612;M;20081223;20090203;250000;A;V;VACANT LAND;;DS;;0;AE499157;
C;014;3251884;56;20090302 01:26;134/1092138;
D;014;3251884;56;20090302 01:26;P;;;;;;
D;014;3251884;56;20090302 01:26;P;;;;;;
D;014;3251884;56;20090302 01:26;V;;;;;;
B;014;2845898;57;20090302 01:26;;;36;OURRINGO AVE;LAKE HAVEN;2263;394.2;M;20081223;20090209;260000;A;R;RESIDENCE;;CM;;0;AE504001;
C;014;2845898;57;20090302 01:26;1481/1031416;
D;014;2845898;57;20090302 01:26;P;;;;;;
D;014;2845898;57;20090302 01:26;V;;;;;;
B;014;2863861;58;20090302 01:26;;;37;WONGALA AVE;BLUE HAVEN;2262;440.1;M;20081203;20090114;269950;A;R;RESIDENCE;;CD;;0;AE498914;
C;014;2863861;58;20090302 01:26;11/1031611;
D;014;2863861;58;20090302 01:26;P;;;;;;
D;014;2863861;58;20090302 01:26;V;;;;;;
D;014;2863861;58;20090302 01:26;V;;;;;;
B;014;3285855;59;20090302 01:26;;;20;TERKA ST;WADALBA;2259;450;M;20090108;20090212;285550;A;R;RESIDENCE;;AD;;0;AE504724;
C;014;3285855;59;20090302 01:26;8009/1085360;
D;014;3285855;59;20090302 01:26;P;;;;;;
D;014;3285855;59;20090302 01:26;P;;;;;;
D;014;3285855;59;20090302 01:26;V;;;;;;
B;014;3281521;60;20090302 01:26;;;35;JANE ELLEN CRES;CHITTAWAY BAY;2261;630.6;M;20081215;20090122;467500;A;R;RESIDENCE;;CH;;0;AE499407;
C;014;3281521;60;20090302 01:26;3/1103066;
D;014;3281521;60;20090302 01:26;P;;;;;;
D;014;3281521;60;20090302 01:26;P;;;;;;
D;014;3281521;60;20090302 01:26;V;;;;;;
D;014;3281521;60;20090302 01:26;V;;;;;;
B;014;3281017;61;20090302 01:26;;42;2;OZONE ST;THE ENTRANCE;2261;;;20071109;20080307;660000;;R;RESIDENCE;42;;;0;AE500066;
C;014;3281017;61;20090302 01:26;42/SP76844;
D;014;3281017;61;20090302 01:26;P;;;;;;
D;014;3281017;61;20090302 01:26;V;;;;;;
B;014;3302829;62;20090302 01:26;;1;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20081113;20081218;180000;;R;RESIDENCE;1;;;0;AE496952;
C;014;3302829;62;20090302 01:26;1/SP78506;
D;014;3302829;62;20090302 01:26;P;;;;;;
D;014;3302829;62;20090302 01:26;V;;;;;;
B;014;3302829;63;20090302 01:26;;3;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20081113;20081218;185000;;R;RESIDENCE;3;;;0;AE496971;
C;014;3302829;63;20090302 01:26;3/SP78506;
D;014;3302829;63;20090302 01:26;P;;;;;;
D;014;3302829;63;20090302 01:26;V;;;;;;
B;014;3302829;64;20090302 01:26;;4;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20081113;20081218;185000;;R;RESIDENCE;4;;;0;AE496929;
C;014;3302829;64;20090302 01:26;4/SP78506;
D;014;3302829;64;20090302 01:26;P;;;;;;
D;014;3302829;64;20090302 01:26;V;;;;;;
B;014;3316121;65;20090302 01:26;;;2;DAISY CL;HAMLYN TERRACE;2259;574.6;M;20081216;20090202;160000;A;3;VACANT;;AB;;0;AE506420;
C;014;3316121;65;20090302 01:26;211/1089251;
D;014;3316121;65;20090302 01:26;P;;;;;;
D;014;3316121;65;20090302 01:26;P;;;;;;
D;014;3316121;65;20090302 01:26;V;;;;;;
Z;332;65;65;200;
