A;141;20090316 01:32;VALNET;
D;141;1507647;9;20090316 01:32;P;;;;;;
D;141;1507647;9;20090316 01:32;V;;;;;;
B;141;1507679;10;20090316 01:32;;2;17;WOIDS AVE;HURSTVILLE;2220;;;20090116;20090227;305000;;R;RESIDENCE;2;;;0;AE537358;
C;141;1507679;10;20090316 01:32;2/SP13954;
D;141;1507679;10;20090316 01:32;P;;;;;;
D;141;1507679;10;20090316 01:32;P;;;;;;
D;141;1507679;10;20090316 01:32;V;;;;;;
B;141;1494973;11;20090316 01:32;;;65 A;HILLCREST AVE;PENSHURST;2222;679.89;M;20081218;20090216;600000;A;R;RESIDENCE;;MR;;0;AE538085;
C;141;1494973;11;20090316 01:32;1/313688;
D;141;1494973;11;20090316 01:32;P;;;;;;
D;141;1494973;11;20090316 01:32;P;;;;;;
D;141;1494973;11;20090316 01:32;V;;;;;;
B;141;1505378;12;20090316 01:32;;;78;STUART ST;BLAKEHURST;2221;935.8;M;20081201;20090305;1270000;A;R;RESIDENCE;;XK;;0;AE541184;
C;141;1505378;12;20090316 01:32;2/341787;
D;141;1505378;12;20090316 01:32;P;;;;;;
D;141;1505378;12;20090316 01:32;P;;;;;;
D;141;1505378;12;20090316 01:32;V;;;;;;
D;141;1505378;12;20090316 01:32;V;;;;;;
B;141;1502779;13;20090316 01:32;;149;588;RAILWAY PDE;HURSTVILLE;2220;;;20081124;20090216;430000;;R;RESIDENCE;149;;;0;AE527861;
C;141;1502779;13;20090316 01:32;149/SP60752;
D;141;1502779;13;20090316 01:32;P;;;;;;
D;141;1502779;13;20090316 01:32;V;;;;;;
B;141;1492672;14;20090316 01:32;;;43;ERCILDOUNE AVE;BEVERLEY PARK;2217;473.66;M;20081108;20090121;720000;A;R;RESIDENCE;;XB;;0;AE523008;
C;141;1492672;14;20090316 01:32;41/14826;
D;141;1492672;14;20090316 01:32;P;;;;;;
D;141;1492672;14;20090316 01:32;P;;;;;;
D;141;1492672;14;20090316 01:32;V;;;;;;
B;141;1492716;15;20090316 01:32;;;58;FERRY AVE;BEVERLEY PARK;2217;720.8;M;20081216;20090127;875000;A;R;RESIDENCE;;XB;AC;0;AE513008;
C;141;1492716;15;20090316 01:32;289/21050;
D;141;1492716;15;20090316 01:32;P;;;;;;
D;141;1492716;15;20090316 01:32;P;;;;;;
D;141;1492716;15;20090316 01:32;V;;;;;;
D;141;1492716;15;20090316 01:32;V;;;;;;
B;141;1497946;16;20090316 01:32;;6;40;LETITIA ST;OATLEY;2223;;;20090114;20090225;390000;;R;RESIDENCE;6;;;0;AE526728;
C;141;1497946;16;20090316 01:32;6/SP2956;
D;141;1497946;16;20090316 01:32;P;;;;;;
D;141;1497946;16;20090316 01:32;P;;;;;;
D;141;1497946;16;20090316 01:32;V;;;;;;
B;141;1500329;17;20090316 01:32;;6;14;ORMONDE PDE;HURSTVILLE;2220;;;20090119;20090227;483000;;R;RESIDENCE;6;;;0;AE533802;
C;141;1500329;17;20090316 01:32;6/SP61964;
D;141;1500329;17;20090316 01:32;P;;;;;;
D;141;1500329;17;20090316 01:32;P;;;;;;
D;141;1500329;17;20090316 01:32;V;;;;;;
B;141;1500329;18;20090316 01:32;;57;14;ORMONDE PDE;HURSTVILLE;2220;;;20081219;20090213;380000;;R;RESIDENCE;57;;;0;AE531903;
C;141;1500329;18;20090316 01:32;57/SP61964;
D;141;1500329;18;20090316 01:32;P;;;;;;
D;141;1500329;18;20090316 01:32;V;;;;;;
D;141;1500329;18;20090316 01:32;V;;;;;;
B;141;1508334;19;20090316 01:32;;2;94;WONIORA RD;HURSTVILLE;2220;;;20081129;20090227;458000;;R;RESIDENCE;2;;;0;AE531063;
C;141;1508334;19;20090316 01:32;2/SP54137;
D;141;1508334;19;20090316 01:32;P;;;;;;
D;141;1508334;19;20090316 01:32;P;;;;;;
D;141;1508334;19;20090316 01:32;V;;;;;;
D;141;1508334;19;20090316 01:32;V;;;;;;
B;141;1508422;20;20090316 01:32;;;3;WONOONA PDE E;OATLEY;2223;904.2;M;20081115;20090209;1450000;A;R;RESIDENCE;;XJ;;0;AE517229;
C;141;1508422;20;20090316 01:32;1/208912;
D;141;1508422;20;20090316 01:32;P;;;;;;
D;141;1508422;20;20090316 01:32;P;;;;;;
D;141;1508422;20;20090316 01:32;V;;;;;;
D;141;1508422;20;20090316 01:32;V;;;;;;
B;141;1495521;21;20090316 01:32;;9;1;ILLAWARRA ST;ALLAWAH;2218;;;20090121;20090227;385000;;R;RESIDENCE;9;;;0;AE533564;
C;141;1495521;21;20090316 01:32;9/SP58064;
D;141;1495521;21;20090316 01:32;P;;;;;;
D;141;1495521;21;20090316 01:32;V;;;;;;
B;141;1498141;22;20090316 01:32;;;12;LOBB CRES;BEVERLEY PARK;2217;714.5;M;20081105;20090130;972000;A;R;RESIDENCE;;XB;;0;AE486400;
C;141;1498141;22;20090316 01:32;92/19098;
D;141;1498141;22;20090316 01:32;P;;;;;;
D;141;1498141;22;20090316 01:32;P;;;;;;
D;141;1498141;22;20090316 01:32;P;;;;;;
D;141;1498141;22;20090316 01:32;V;;;;;;
B;141;1508540;23;20090316 01:32;;;14 A;WONOONA PDE E;OATLEY;2223;500;M;20081213;20090216;765000;A;R;RESIDENCE;;XJ;;0;AE531827;
C;141;1508540;23;20090316 01:32;3/565898;
D;141;1508540;23;20090316 01:32;P;;;;;;
D;141;1508540;23;20090316 01:32;V;;;;;;
D;141;1508540;23;20090316 01:32;V;;;;;;
B;141;1495686;24;20090316 01:32;;11;57;ILLAWARRA ST;ALLAWAH;2218;;;20090115;20090217;267500;;R;RESIDENCE;11;;XA;0;AE514757;
C;141;1495686;24;20090316 01:32;11/SP4489;
D;141;1495686;24;20090316 01:32;P;;;;;;
D;141;1495686;24;20090316 01:32;V;;;;;;
D;141;1495686;24;20090316 01:32;V;;;;;;
B;141;1503325;25;20090316 01:32;;;91;REGENT ST;KOGARAH;2217;309.8;M;20081204;20090128;488000;A;R;RESIDENCE;;XP;AC;0;AE489912;
C;141;1503325;25;20090316 01:32;1/952666;
D;141;1503325;25;20090316 01:32;P;;;;;;
D;141;1503325;25;20090316 01:32;P;;;;;;
D;141;1503325;25;20090316 01:32;V;;;;;;
D;141;1503325;25;20090316 01:32;V;;;;;;
B;141;1508653;26;20090316 01:32;;;1;CHARLES ST;OATLEY;2223;513.9;M;20081212;20090216;795000;A;R;RESIDENCE;;XJ;AC;0;AE515947;
C;141;1508653;26;20090316 01:32;1/561575;
D;141;1508653;26;20090316 01:32;P;;;;;;
D;141;1508653;26;20090316 01:32;P;;;;;;
D;141;1508653;26;20090316 01:32;V;;;;;;
D;141;1508653;26;20090316 01:32;V;;;;;;
B;141;1500830;27;20090316 01:32;;2;8;PARK ST;KOGARAH;2217;;;20081230;20090306;280000;;R;RESIDENCE;2;;;0;AE539590;
C;141;1500830;27;20090316 01:32;2/SP2768;
D;141;1500830;27;20090316 01:32;P;;;;;;
D;141;1500830;27;20090316 01:32;V;;;;;;
B;141;1506162;28;20090316 01:32;;;22;THE PROMENADE;SANS SOUCI;2219;670.3;M;20081219;20090205;870000;A;R;RESIDENCE;;XA;;0;AE527719;
C;141;1506162;28;20090316 01:32;B/375276;
D;141;1506162;28;20090316 01:32;P;;;;;;
D;141;1506162;28;20090316 01:32;V;;;;;;
B;141;1496428;29;20090316 01:32;;13;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20090117;20090223;340000;;R;RESIDENCE;13;;;0;AE530006;
C;141;1496428;29;20090316 01:32;13/SP8980;
D;141;1496428;29;20090316 01:32;P;;;;;;
D;141;1496428;29;20090316 01:32;P;;;;;;
D;141;1496428;29;20090316 01:32;V;;;;;;
B;141;1501551;30;20090316 01:32;;3;415;PRINCES HWY;CARLTON;2218;;;20081217;20090204;330000;;R;RESIDENCE;3;;;0;AE518982;
C;141;1501551;30;20090316 01:32;3/SP58519;
D;141;1501551;30;20090316 01:32;P;;;;;;
D;141;1501551;30;20090316 01:32;P;;;;;;
D;141;1501551;30;20090316 01:32;V;;;;;;
D;141;1501551;30;20090316 01:32;V;;;;;;
B;141;1506811;31;20090316 01:32;;;15 A;WATERVIEW ST;CARLTON;2218;725.8;M;20090216;20090216;283333;A;R;RESIDENCE;;XM;ACI;33;AE514623;
C;141;1506811;31;20090316 01:32;2/569778;
D;141;1506811;31;20090316 01:32;P;;;;;;
D;141;1506811;31;20090316 01:32;V;;;;;;
D;141;1506811;31;20090316 01:32;V;;;;;;
D;141;1506811;31;20090316 01:32;V;;;;;;
D;141;1506811;31;20090316 01:32;V;;;;;;
D;141;1506811;31;20090316 01:32;V;;;;;;
B;141;1501659;32;20090316 01:32;;;701;PRINCES HWY;BLAKEHURST;2221;1088;M;20081124;20090204;636500;A;R;RESIDENCE;;MH;;0;AE524916;
C;141;1501659;32;20090316 01:32;5/14570;
D;141;1501659;32;20090316 01:32;P;;;;;;
D;141;1501659;32;20090316 01:32;V;;;;;;
B;141;1501679;33;20090316 01:32;;14;765;PRINCES HWY;BLAKEHURST;2221;;;20090206;20090303;1037500;;R;RESIDENCE;14;;;0;AE538396;
C;141;1501679;33;20090316 01:32;14/SP52011;
D;141;1501679;33;20090316 01:32;P;;;;;;
D;141;1501679;33;20090316 01:32;P;;;;;;
D;141;1501679;33;20090316 01:32;V;;;;;;
B;141;1504425;34;20090316 01:32;;8;38;RUTLAND ST;ALLAWAH;2218;;;20081208;20090216;364000;;R;RESIDENCE;8;;;0;AE531891;
C;141;1504425;34;20090316 01:32;8/SP11406;
D;141;1504425;34;20090316 01:32;P;;;;;;
D;141;1504425;34;20090316 01:32;V;;;;;;
D;141;1504425;34;20090316 01:32;V;;;;;;
B;141;1501951;35;20090316 01:32;;;34;PRINCES ST;MORTDALE;2223;436.3;M;20081212;20090220;561000;A;R;RESIDENCE;;XH;;0;AE527789;
C;141;1501951;35;20090316 01:32;12/8/1884;
D;141;1501951;35;20090316 01:32;P;;;;;;
D;141;1501951;35;20090316 01:32;P;;;;;;
D;141;1501951;35;20090316 01:32;V;;;;;;
D;141;1501951;35;20090316 01:32;V;;;;;;
B;141;1499508;36;20090316 01:32;;;108;NOBLE ST;ALLAWAH;2218;486.9;M;20090119;20090302;490000;A;R;RESIDENCE;;XF;;0;AE540529;
C;141;1499508;36;20090316 01:32;5/315230;
D;141;1499508;36;20090316 01:32;P;;;;;;
D;141;1499508;36;20090316 01:32;P;;;;;;
D;141;1499508;36;20090316 01:32;V;;;;;;
B;141;1504754;37;20090316 01:32;;1;50;ST GEORGES PDE;HURSTVILLE;2220;;;20090111;20090223;383000;;R;RESIDENCE;1;;;0;AE529463;
C;141;1504754;37;20090316 01:32;1/SP7191;
D;141;1504754;37;20090316 01:32;P;;;;;;
D;141;1504754;37;20090316 01:32;V;;;;;;
D;141;1504754;37;20090316 01:32;V;;;;;;
B;141;1494481;38;20090316 01:32;;9;2;HAMPTON COURT RD;CARLTON;2218;;;20081201;20090225;380000;;R;RESIDENCE;9;;;0;AE527715;
C;141;1494481;38;20090316 01:32;9/SP8455;
D;141;1494481;38;20090316 01:32;P;;;;;;
D;141;1494481;38;20090316 01:32;V;;;;;;
D;141;1494481;38;20090316 01:32;V;;;;;;
B;141;3249188;39;20090316 01:32;;14;125;HARROW RD;KOGARAH;2217;;;20090115;20090226;500000;;R;RESIDENCE;14;;;0;AE533516;
C;141;3249188;39;20090316 01:32;14/SP76996;
D;141;3249188;39;20090316 01:32;P;;;;;;
D;141;3249188;39;20090316 01:32;V;;;;;;
B;141;3301200;40;20090316 01:32;;;152;HURSTVILLE RD;OATLEY;2223;;;20090213;20090213;570000;;R;RESIDENCE;19;;;0;AE507394;
C;141;3301200;40;20090316 01:32;19/SP78444;
D;141;3301200;40;20090316 01:32;P;;;;;;
D;141;3301200;40;20090316 01:32;V;;;;;;
Z;207;40;40;125;
