A;013;20090420 01:24;VALNET;
D;013;308194;12;20090420 01:24;V;;;;;;
B;013;307782;13;20090420 01:24;;;12;FORSTER AVE;FORSTER;2428;626;M;20090217;20090317;237000;A;R;RESIDENCE;;AG;;0;AE600115;
C;013;307782;13;20090420 01:24;125/30311;
D;013;307782;13;20090420 01:24;P;;;;;;
D;013;307782;13;20090420 01:24;P;;;;;;
D;013;307782;13;20090420 01:24;V;;;;;;
B;013;319164;14;20090420 01:24;;;21;FISHERMANS WALK;HAWKS NEST;2324;518.5;M;20090120;20090317;830000;A;R;RESIDENCE;;CA;;0;AE599444;
C;013;319164;14;20090420 01:24;60/211069;
D;013;319164;14;20090420 01:24;P;;;;;;
D;013;319164;14;20090420 01:24;V;;;;;;
B;013;308716;15;20090420 01:24;;2;91;HIND AVE;FORSTER;2428;;;20090209;20090331;255000;;3;VILLA;2;;;0;AE595093;
C;013;308716;15;20090420 01:24;2/SP40759;
D;013;308716;15;20090420 01:24;P;;;;;;
D;013;308716;15;20090420 01:24;P;;;;;;
D;013;308716;15;20090420 01:24;V;;;;;;
D;013;308716;15;20090420 01:24;V;;;;;;
B;013;316920;16;20090420 01:24;;;190;BOOMERANG DR;BLUEYS BEACH;2428;803;M;20090312;20090324;400000;A;R;RESIDENCE;;VN;;0;AE598161;
C;013;316920;16;20090420 01:24;8/207482;
D;013;316920;16;20090420 01:24;P;;;;;;
D;013;316920;16;20090420 01:24;V;;;;;;
D;013;316920;16;20090420 01:24;V;;;;;;
D;013;316920;16;20090420 01:24;V;;;;;;
B;013;3303897;17;20090420 01:24;;3;4;BOOMERANG DR;BOOMERANG BEACH;2428;;;20090223;20090406;850000;;R;RESIDENCE;3;;;0;AE596821;
C;013;3303897;17;20090420 01:24;3/SP78575;
D;013;3303897;17;20090420 01:24;P;;;;;;
D;013;3303897;17;20090420 01:24;V;;;;;;
D;013;3303897;17;20090420 01:24;V;;;;;;
Z;88;17;17;52;
