A;708;20090608 01:48;VALNET;
B;708;2032740;24;20090608 01:48;OBSERVATORY TOWER;2507;168;KENT ST;MILLERS POINT;2000;;;20090318;20090504;825000;;R;RESIDENCE;188;;;0;AE691131;
C;708;2032740;24;20090608 01:48;188/SP53158;
D;708;2032740;24;20090608 01:48;P;;;;;;
D;708;2032740;24;20090608 01:48;V;;;;;;
D;708;2032740;24;20090608 01:48;V;;;;;;
B;708;2032740;25;20090608 01:48;OBSERVATORY TOWER;218;168;KENT ST;MILLERS POINT;2000;;;20090318;20090504;825000;;R;RESIDENCE;218;;;0;AE691131;
C;708;2032740;25;20090608 01:48;218/SP53158;
D;708;2032740;25;20090608 01:48;P;;;;;;
D;708;2032740;25;20090608 01:48;V;;;;;;
D;708;2032740;25;20090608 01:48;V;;;;;;
B;708;2040957;26;20090608 01:48;;73;149;PYRMONT ST;PYRMONT;2009;;;20090408;20090520;450000;;R;RESIDENCE;73;;;0;AE702760;
C;708;2040957;26;20090608 01:48;73/SP58410;
D;708;2040957;26;20090608 01:48;P;;;;;;
D;708;2040957;26;20090608 01:48;V;;;;;;
B;708;2035730;27;20090608 01:48;AGRICULTURE HOUSE;25;195;MACQUARIE ST;SYDNEY;2000;;;20090515;20090515;357000;;3;OFFICE BUILDI;25;;;0;AE708258;
C;708;2035730;27;20090608 01:48;25/SP14862;
D;708;2035730;27;20090608 01:48;P;;;;;;
D;708;2035730;27;20090608 01:48;V;;;;;;
B;708;2040957;28;20090608 01:48;;143;149;PYRMONT ST;PYRMONT;2009;;;20090313;20090424;413000;;R;RESIDENCE;143;;;0;AE710721;
C;708;2040957;28;20090608 01:48;143/SP59059;
D;708;2040957;28;20090608 01:48;P;;;;;;
D;708;2040957;28;20090608 01:48;V;;;;;;
B;708;2046244;29;20090608 01:48;;762;372;WATTLE ST;ULTIMO;2007;;;20090421;20090522;405000;;R;RESIDENCE;276;;;0;AE708332;
C;708;2046244;29;20090608 01:48;276/SP58945;
D;708;2046244;29;20090608 01:48;P;;;;;;
D;708;2046244;29;20090608 01:48;V;;;;;;
B;708;2023065;30;20090608 01:48;REGIS TOWER;90;414;PITT ST;HAYMARKET;2000;;;20090310;20090427;622000;;R;RESIDENCE;90;;;0;AE692409;
C;708;2023065;30;20090608 01:48;90/SP56443;
D;708;2023065;30;20090608 01:48;P;;;;;;
D;708;2023065;30;20090608 01:48;V;;;;;;
B;708;2023065;31;20090608 01:48;REGIS TOWER;160;303;CASTLEREAGH ST;SYDNEY;2000;;;20090408;20090520;335000;;R;RESIDENCE;160;;;0;AE702289;
C;708;2023065;31;20090608 01:48;160/SP58946;
D;708;2023065;31;20090608 01:48;P;;;;;;
D;708;2023065;31;20090608 01:48;V;;;;;;
B;708;2033608;32;20090608 01:48;;45;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20090313;20090424;80000;;3;CARSPACE;45;;;0;AE691116;
C;708;2033608;32;20090608 01:48;45/SP61766;
D;708;2033608;32;20090608 01:48;P;;;;;;
D;708;2033608;32;20090608 01:48;P;;;;;;
D;708;2033608;32;20090608 01:48;V;;;;;;
B;708;2044383;33;20090608 01:48;;1701;361;SUSSEX ST;SYDNEY;2000;;;20090319;20090430;455000;;R;RESIDENCE;82;;;0;AE703357;
C;708;2044383;33;20090608 01:48;82/SP50845;
D;708;2044383;33;20090608 01:48;P;;;;;;
D;708;2044383;33;20090608 01:48;V;;;;;;
B;708;2031082;34;20090608 01:48;;49;558;JONES ST;ULTIMO;2007;;;20090212;20090520;380000;;R;RESIDENCE;49;;;0;AE703167;
C;708;2031082;34;20090608 01:48;49/SP50164;
D;708;2031082;34;20090608 01:48;P;;;;;;
D;708;2031082;34;20090608 01:48;V;;;;;;
D;708;2031082;34;20090608 01:48;V;;;;;;
D;708;2031082;34;20090608 01:48;V;;;;;;
B;708;2031082;35;20090608 01:48;;49;558;JONES ST;ULTIMO;2007;;;20090212;20090520;380000;;R;RESIDENCE;67;;;0;AE703167;
C;708;2031082;35;20090608 01:48;67/SP50164;
D;708;2031082;35;20090608 01:48;P;;;;;;
D;708;2031082;35;20090608 01:48;V;;;;;;
D;708;2031082;35;20090608 01:48;V;;;;;;
D;708;2031082;35;20090608 01:48;V;;;;;;
B;708;2044383;36;20090608 01:48;REGAL APARTMENTS;109;359;SUSSEX ST;SYDNEY;2000;;;20090319;20090430;455000;;R;RESIDENCE;109;;;0;AE703357;
C;708;2044383;36;20090608 01:48;109/SP50845;
D;708;2044383;36;20090608 01:48;P;;;;;;
D;708;2044383;36;20090608 01:48;V;;;;;;
B;708;2044683;37;20090608 01:48;2GB BUILDING;607;364;SUSSEX ST;SYDNEY;2000;;;20090508;20090513;450000;;3;COMMERCIAL;69;;;0;AE690991;
C;708;2044683;37;20090608 01:48;69/SP52463;
D;708;2044683;37;20090608 01:48;P;;;;;;
D;708;2044683;37;20090608 01:48;V;;;;;;
B;708;2044683;38;20090608 01:48;2GB BUILDING;608;364;SUSSEX ST;SYDNEY;2000;;;20090508;20090513;450000;;3;COMMERCIAL;70;;;0;AE690991;
C;708;2044683;38;20090608 01:48;70/SP52463;
D;708;2044683;38;20090608 01:48;P;;;;;;
D;708;2044683;38;20090608 01:48;V;;;;;;
B;708;2030555;39;20090608 01:48;;15;45;HOLT ST;SURRY HILLS;2010;;;20090403;20090515;285000;;R;RESIDENCE;15;;;0;AE690396;
C;708;2030555;39;20090608 01:48;15/SP65851;
D;708;2030555;39;20090608 01:48;P;;;;;;
D;708;2030555;39;20090608 01:48;V;;;;;;
D;708;2030555;39;20090608 01:48;V;;;;;;
B;708;2899336;40;20090608 01:48;;720;46;BURTON ST;DARLINGHURST;2010;;;20090406;20090518;910000;;R;RESIDENCE;87;;;0;AE701410;
C;708;2899336;40;20090608 01:48;87/SP65530;
D;708;2899336;40;20090608 01:48;P;;;;;;
D;708;2899336;40;20090608 01:48;P;;;;;;
D;708;2899336;40;20090608 01:48;V;;;;;;
B;708;2886882;41;20090608 01:48;;27;12;LAYTON ST;CAMPERDOWN;2050;;;20080718;20080718;100000;;3;COMMERCIAL;27;;;0;AE675152;
C;708;2886882;41;20090608 01:48;27/SP68755;
D;708;2886882;41;20090608 01:48;P;;;;;;
D;708;2886882;41;20090608 01:48;P;;;;;;
D;708;2886882;41;20090608 01:48;P;;;;;;
D;708;2886882;41;20090608 01:48;V;;;;;;
D;708;2886882;41;20090608 01:48;V;;;;;;
B;708;2886882;42;20090608 01:48;;28;12;LAYTON ST;CAMPERDOWN;2050;;;20080718;20080718;50000;;3;COMMERCIAL;28;;;0;AE675151;
C;708;2886882;42;20090608 01:48;28/SP68755;
D;708;2886882;42;20090608 01:48;P;;;;;;
D;708;2886882;42;20090608 01:48;P;;;;;;
D;708;2886882;42;20090608 01:48;P;;;;;;
D;708;2886882;42;20090608 01:48;V;;;;;;
D;708;2886882;42;20090608 01:48;V;;;;;;
B;708;2896979;43;20090608 01:48;;89;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20090327;20090508;455000;;R;RESIDENCE;89;;;0;AE695082;
C;708;2896979;43;20090608 01:48;89/SP68342;
D;708;2896979;43;20090608 01:48;P;;;;;;
D;708;2896979;43;20090608 01:48;V;;;;;;
D;708;2896979;43;20090608 01:48;V;;;;;;
B;708;2917921;44;20090608 01:48;;;19;MOUNT ST;PYRMONT;2009;;;20090515;20090515;900000;;R;RESIDENCE;2;;;0;AE695047;
C;708;2917921;44;20090608 01:48;2/SP68871;
D;708;2917921;44;20090608 01:48;P;;;;;;
D;708;2917921;44;20090608 01:48;V;;;;;;
B;708;2821846;45;20090608 01:48;;9;34;RALPH ST;ALEXANDRIA;2015;;;20090402;20090514;775000;;R;RESIDENCE;9;;;0;AE703011;
C;708;2821846;45;20090608 01:48;9/SP67565;
D;708;2821846;45;20090608 01:48;P;;;;;;
D;708;2821846;45;20090608 01:48;V;;;;;;
D;708;2821846;45;20090608 01:48;V;;;;;;
D;708;2821846;45;20090608 01:48;V;;;;;;
B;708;2918733;46;20090608 01:48;;5;18;OXLEY ST;GLEBE;2037;;;20090401;20090515;1300000;;R;RESIDENCE;5;;;0;AE697429;
C;708;2918733;46;20090608 01:48;5/SP67631;
D;708;2918733;46;20090608 01:48;P;;;;;;
D;708;2918733;46;20090608 01:48;V;;;;;;
D;708;2918733;46;20090608 01:48;V;;;;;;
B;708;2783631;47;20090608 01:48;;4;9;GRANDSTAND PDE;ZETLAND;2017;;;20090227;20090409;390000;;R;RESIDENCE;52;;;0;AE686946;
C;708;2783631;47;20090608 01:48;52/SP68575;
D;708;2783631;47;20090608 01:48;P;;;;;;
D;708;2783631;47;20090608 01:48;P;;;;;;
D;708;2783631;47;20090608 01:48;V;;;;;;
B;708;2903742;48;20090608 01:48;;56;298;SUSSEX ST;SYDNEY;2000;;;20090408;20090520;579000;;R;RESIDENCE;56;;;0;AE702515;
C;708;2903742;48;20090608 01:48;56/SP67246;
D;708;2903742;48;20090608 01:48;P;;;;;;
D;708;2903742;48;20090608 01:48;V;;;;;;
D;708;2903742;48;20090608 01:48;V;;;;;;
B;708;2931812;49;20090608 01:48;;6;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20090319;20090429;400000;;R;RESIDENCE;6;;;0;AE703412;
C;708;2931812;49;20090608 01:48;6/SP68199;
D;708;2931812;49;20090608 01:48;P;;;;;;
D;708;2931812;49;20090608 01:48;V;;;;;;
B;708;2903144;50;20090608 01:48;;15;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090325;20090515;392000;;R;RESIDENCE;15;;;0;AE695175;
C;708;2903144;50;20090608 01:48;15/SP67386;
D;708;2903144;50;20090608 01:48;P;;;;;;
D;708;2903144;50;20090608 01:48;V;;;;;;
B;708;2967438;51;20090608 01:48;;906;21;CADIGAL AVE;PYRMONT;2009;;;20090130;20090430;710000;;R;RESIDENCE;71;;;0;AE695484;
C;708;2967438;51;20090608 01:48;71/SP69581;
D;708;2967438;51;20090608 01:48;P;;;;;;
D;708;2967438;51;20090608 01:48;P;;;;;;
D;708;2967438;51;20090608 01:48;V;;;;;;
B;708;2971376;52;20090608 01:48;;4;17 A;HICKSON RD;DAWES POINT;2000;;;20090408;20090520;850000;;3;SHOP;48;;;0;AE705635;
C;708;2971376;52;20090608 01:48;48/SP69546;
D;708;2971376;52;20090608 01:48;P;;;;;;
D;708;2971376;52;20090608 01:48;P;;;;;;
D;708;2971376;52;20090608 01:48;V;;;;;;
B;708;2988757;53;20090608 01:48;;17;165;VICTORIA ST;POTTS POINT;2011;;;20090320;20090504;282500;;R;RESIDENCE;17;;;0;AE706913;
C;708;2988757;53;20090608 01:48;17/SP69426;
D;708;2988757;53;20090608 01:48;P;;;;;;
D;708;2988757;53;20090608 01:48;V;;;;;;
B;708;3391614;54;20090608 01:48;;;3;GADIGAL AVE;WATERLOO;2017;;;20090407;20090417;650000;;R;RESIDENCE;51;;;0;AE701025;
C;708;3391614;54;20090608 01:48;51/SP80807;
D;708;3391614;54;20090608 01:48;P;;;;;;
D;708;3391614;54;20090608 01:48;V;;;;;;
B;708;3371727;55;20090608 01:48;;5;21;REGENT ST;REDFERN;2016;;;20090306;20090325;470000;;R;RESIDENCE;5;;;0;AE695938;
C;708;3371727;55;20090608 01:48;5/SP80117;
D;708;3371727;55;20090608 01:48;P;;;;;;
D;708;3371727;55;20090608 01:48;P;;;;;;
D;708;3371727;55;20090608 01:48;V;;;;;;
B;708;3376146;56;20090608 01:48;;;7;MOUNT ST;PYRMONT;2009;82.2;M;20090404;20090518;930000;A;R;RESIDENCE;;AB;;0;AE701655;
C;708;3376146;56;20090608 01:48;104/1124659;
D;708;3376146;56;20090608 01:48;P;;;;;;
D;708;3376146;56;20090608 01:48;P;;;;;;
D;708;3376146;56;20090608 01:48;V;;;;;;
B;708;3374043;57;20090608 01:48;PROMINENCE;2704;1;GRANDSTAND PDE;ZETLAND;2017;;;20090330;20090512;649000;;R;RESIDENCE;130;;;0;AE701618;
C;708;3374043;57;20090608 01:48;130/SP80814;
D;708;3374043;57;20090608 01:48;P;;;;;;
D;708;3374043;57;20090608 01:48;V;;;;;;
B;708;3414537;58;20090608 01:48;;2301;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090407;20090515;825000;;R;RESIDENCE;122;;;0;AE692821;
C;708;3414537;58;20090608 01:48;122/SP81141;
D;708;3414537;58;20090608 01:48;P;;;;;;
D;708;3414537;58;20090608 01:48;P;;;;;;
D;708;3414537;58;20090608 01:48;V;;;;;;
B;708;3413156;59;20090608 01:48;;10;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20081223;20090220;440000;;R;RESIDENCE;10;;;0;AE702845;
C;708;3413156;59;20090608 01:48;10/SP81237;
D;708;3413156;59;20090608 01:48;P;;;;;;
D;708;3413156;59;20090608 01:48;P;;;;;;
D;708;3413156;59;20090608 01:48;V;;;;;;
B;708;3413156;60;20090608 01:48;;14;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090320;20090501;455000;;R;RESIDENCE;14;;;0;AE703350;
C;708;3413156;60;20090608 01:48;14/SP81237;
D;708;3413156;60;20090608 01:48;P;;;;;;
D;708;3413156;60;20090608 01:48;V;;;;;;
B;708;3413156;61;20090608 01:48;;16;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090311;20090422;430000;;R;RESIDENCE;16;;;0;AE685648;
C;708;3413156;61;20090608 01:48;16/SP81237;
D;708;3413156;61;20090608 01:48;P;;;;;;
D;708;3413156;61;20090608 01:48;V;;;;;;
B;708;3428409;62;20090608 01:48;;1;54;BUCKINGHAM ST;SURRY HILLS;2010;;;20090304;20090417;570000;;R;RESIDENCE;1;;;0;AE685626;
C;708;3428409;62;20090608 01:48;1/SP81680;
D;708;3428409;62;20090608 01:48;P;;;;;;
D;708;3428409;62;20090608 01:48;P;;;;;;
D;708;3428409;62;20090608 01:48;V;;;;;;
B;708;3438469;63;20090608 01:48;ESPRA;16;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090429;20090520;388000;;R;RESIDENCE;16;;;0;AE703013;
C;708;3438469;63;20090608 01:48;16/SP81912;
D;708;3438469;63;20090608 01:48;P;;;;;;
D;708;3438469;63;20090608 01:48;V;;;;;;
D;708;3438469;63;20090608 01:48;V;;;;;;
B;708;3438469;64;20090608 01:48;ESPRA;17;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090331;20090514;482300;;R;RESIDENCE;17;;;0;AE698167;
C;708;3438469;64;20090608 01:48;17/SP81912;
D;708;3438469;64;20090608 01:48;P;;;;;;
D;708;3438469;64;20090608 01:48;V;;;;;;
D;708;3438469;64;20090608 01:48;V;;;;;;
B;708;3438469;65;20090608 01:48;ESPRA;18;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090331;20090514;491400;;R;RESIDENCE;18;;;0;AE698174;
C;708;3438469;65;20090608 01:48;18/SP81912;
D;708;3438469;65;20090608 01:48;P;;;;;;
D;708;3438469;65;20090608 01:48;V;;;;;;
D;708;3438469;65;20090608 01:48;V;;;;;;
B;708;3438469;66;20090608 01:48;ESPRA;41;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090331;20090514;600600;;R;RESIDENCE;41;;;0;AE698182;
C;708;3438469;66;20090608 01:48;41/SP81912;
D;708;3438469;66;20090608 01:48;P;;;;;;
D;708;3438469;66;20090608 01:48;V;;;;;;
D;708;3438469;66;20090608 01:48;V;;;;;;
B;708;3435042;67;20090608 01:48;;2;169;WILLIAM ST;DARLINGHURST;2010;;;20090402;20090518;350000;;R;RESIDENCE;2;;;0;AE697055;
C;708;3435042;67;20090608 01:48;2/SP81631;
D;708;3435042;67;20090608 01:48;P;;;;;;
D;708;3435042;67;20090608 01:48;V;;;;;;
B;708;3442231;68;20090608 01:48;;10;370;GEORGE ST;WATERLOO;2017;;;20090327;20090427;525000;;R;RESIDENCE;10;;;0;AE700384;
C;708;3442231;68;20090608 01:48;10/SP81996;
D;708;3442231;68;20090608 01:48;P;;;;;;
D;708;3442231;68;20090608 01:48;V;;;;;;
B;708;3442231;69;20090608 01:48;;14;370;GEORGE ST;WATERLOO;2017;;;20090406;20090430;522000;;R;RESIDENCE;14;;;0;AE699181;
C;708;3442231;69;20090608 01:48;14/SP81996;
D;708;3442231;69;20090608 01:48;P;;;;;;
D;708;3442231;69;20090608 01:48;V;;;;;;
B;708;3442231;70;20090608 01:48;;52;370;GEORGE ST;WATERLOO;2017;;;20081217;20090415;562500;;R;RESIDENCE;52;;;0;AE702856;
C;708;3442231;70;20090608 01:48;52/SP81996;
D;708;3442231;70;20090608 01:48;P;;;;;;
D;708;3442231;70;20090608 01:48;P;;;;;;
D;708;3442231;70;20090608 01:48;V;;;;;;
B;708;3442231;71;20090608 01:48;;57;370;GEORGE ST;WATERLOO;2017;;;20080507;20090501;350000;;R;RESIDENCE;57;;;0;AE662795;
C;708;3442231;71;20090608 01:48;57/SP81996;
D;708;3442231;71;20090608 01:48;P;;;;;;
D;708;3442231;71;20090608 01:48;V;;;;;;
B;708;3442231;72;20090608 01:48;;58;370;GEORGE ST;WATERLOO;2017;;;20080417;20090423;350000;;R;RESIDENCE;58;;;0;AE692236;
C;708;3442231;72;20090608 01:48;58/SP81996;
D;708;3442231;72;20090608 01:48;P;;;;;;
D;708;3442231;72;20090608 01:48;V;;;;;;
B;708;2111165;73;20090608 01:48;;50;758;BOURKE ST;REDFERN;2016;;;20090306;20090505;540000;;R;RESIDENCE;50;;;0;AE703544;
C;708;2111165;73;20090608 01:48;50/SP39192;
D;708;2111165;73;20090608 01:48;P;;;;;;
D;708;2111165;73;20090608 01:48;P;;;;;;
D;708;2111165;73;20090608 01:48;V;;;;;;
D;708;2111165;73;20090608 01:48;V;;;;;;
B;708;2108948;74;20090608 01:48;;;23;BINNING ST;ERSKINEVILLE;2043;139.1;M;20090404;20090515;620000;A;R;RESIDENCE;;BQ;;0;AE696511;
C;708;2108948;74;20090608 01:48;A/443211;
D;708;2108948;74;20090608 01:48;P;;;;;;
D;708;2108948;74;20090608 01:48;P;;;;;;
D;708;2108948;74;20090608 01:48;V;;;;;;
D;708;2108948;74;20090608 01:48;V;;;;;;
B;708;2106683;75;20090608 01:48;;;31;ARTHUR ST;SURRY HILLS;2010;88.53;M;20090519;20090519;5750;A;R;RESIDENCE;;BD;;0;AE695264;
C;708;2106683;75;20090608 01:48;1/794760;
D;708;2106683;75;20090608 01:48;P;;;;;;
D;708;2106683;75;20090608 01:48;V;;;;;;
D;708;2106683;75;20090608 01:48;V;;;;;;
D;708;2106683;75;20090608 01:48;V;;;;;;
D;708;2106683;75;20090608 01:48;V;;;;;;
D;708;2106683;75;20090608 01:48;V;;;;;;
B;708;2117232;76;20090608 01:48;;18;127;COOK RD;CENTENNIAL PARK;2021;;;20090224;20090407;523000;;R;RESIDENCE;18;;;0;AE693108;
C;708;2117232;76;20090608 01:48;18/SP18997;
D;708;2117232;76;20090608 01:48;P;;;;;;
D;708;2117232;76;20090608 01:48;V;;;;;;
B;708;2117383;77;20090608 01:48;;1;72;COOK RD;PADDINGTON;2021;;;20090408;20090515;585000;;R;RESIDENCE;1;;;0;AE701472;
C;708;2117383;77;20090608 01:48;1/SP19064;
D;708;2117383;77;20090608 01:48;P;;;;;;
D;708;2117383;77;20090608 01:48;V;;;;;;
B;708;2117438;78;20090608 01:48;;460;60;COOK RD;CENTENNIAL PARK;2021;;;20090328;20090504;380000;;R;RESIDENCE;23;;;0;AE703668;
C;708;2117438;78;20090608 01:48;23/SP14494;
D;708;2117438;78;20090608 01:48;P;;;;;;
