A;134;20090622 01:34;VALNET;
B;134;1301814;12;20090622 01:34;;;8;MACKAY ST;ASHFIELD;2131;373.06;M;20090329;20090520;688000;A;3;RETAIL;;EG;;0;AE724303;
C;134;1301814;12;20090622 01:34;A/318832;
D;134;1301814;12;20090622 01:34;P;;;;;;
D;134;1301814;12;20090622 01:34;P;;;;;;
D;134;1301814;12;20090622 01:34;V;;;;;;
B;134;1294073;13;20090622 01:34;;4 C;96;CARLTON CRES;SUMMER HILL;2130;;;20090417;20090529;349000;;R;RESIDENCE;16;;;0;AE728679;
C;134;1294073;13;20090622 01:34;16/SP17629;
D;134;1294073;13;20090622 01:34;P;;;;;;
D;134;1294073;13;20090622 01:34;V;;;;;;
B;134;1291721;14;20090622 01:34;;6;15;ALBERT PDE;ASHFIELD;2131;;;20090331;20090508;418000;;R;RESIDENCE;6;;;0;AE724061;
C;134;1291721;14;20090622 01:34;6/SP14084;
D;134;1291721;14;20090622 01:34;P;;;;;;
D;134;1291721;14;20090622 01:34;P;;;;;;
D;134;1291721;14;20090622 01:34;V;;;;;;
B;134;1302310;15;20090622 01:34;;;52;MORRIS ST;SUMMER HILL;2130;234;M;20090227;20090508;915000;A;R;RESIDENCE;;EQ;;0;AE723675;
C;134;1302310;15;20090622 01:34;1/916928;
D;134;1302310;15;20090622 01:34;P;;;;;;
D;134;1302310;15;20090622 01:34;P;;;;;;
D;134;1302310;15;20090622 01:34;V;;;;;;
D;134;1302310;15;20090622 01:34;V;;;;;;
B;134;1302394;16;20090622 01:34;;;18 A;MOUNT ST;HURLSTONE PARK;2193;246.6;M;20090418;20090603;525000;A;R;RESIDENCE;;ES;;0;AE736807;
C;134;1302394;16;20090622 01:34;1/529893;
D;134;1302394;16;20090622 01:34;P;;;;;;
D;134;1302394;16;20090622 01:34;V;;;;;;
D;134;1302394;16;20090622 01:34;V;;;;;;
B;134;1302731;17;20090622 01:34;;;9;NOWRANIE ST;SUMMER HILL;2130;571.35;M;20090320;20090501;1400000;A;R;RESIDENCE;;EP;;0;AE709828;
C;134;1302731;17;20090622 01:34;7/B/476;
D;134;1302731;17;20090622 01:34;P;;;;;;
D;134;1302731;17;20090622 01:34;P;;;;;;
D;134;1302731;17;20090622 01:34;V;;;;;;
D;134;1302731;17;20090622 01:34;V;;;;;;
B;134;1300410;18;20090622 01:34;;12;82;KENSINGTON RD;SUMMER HILL;2130;;;20090325;20090528;450000;;R;RESIDENCE;12;;;0;AE725829;
C;134;1300410;18;20090622 01:34;12/SP9953;
D;134;1300410;18;20090622 01:34;P;;;;;;
D;134;1300410;18;20090622 01:34;V;;;;;;
Z;91;18;18;53;
