A;220;20090302 01:37;VALNET;
D;220;2405373;12;20090302 01:37;V;;;;;;
B;220;2408001;13;20090302 01:37;;22;73;MCBURNEY RD;CABRAMATTA;2166;;;20081122;20090206;160000;;R;RESIDENCE;22;;;0;AE504775;
C;220;2408001;13;20090302 01:37;22/SP15777;
D;220;2408001;13;20090302 01:37;P;;;;;;
D;220;2408001;13;20090302 01:37;V;;;;;;
D;220;2408001;13;20090302 01:37;V;;;;;;
B;220;2383810;14;20090302 01:37;;;1 A;CLIVE ST;FAIRFIELD;2165;436.3;M;20081222;20090204;430000;A;R;RESIDENCE;;KA;;0;AE509780;
C;220;2383810;14;20090302 01:37;2/553367;
D;220;2383810;14;20090302 01:37;P;;;;;;
D;220;2383810;14;20090302 01:37;P;;;;;;
D;220;2383810;14;20090302 01:37;V;;;;;;
D;220;2383810;14;20090302 01:37;V;;;;;;
B;220;2413517;15;20090302 01:37;;;132;OXFORD ST;SMITHFIELD;2164;505.9;M;20081208;20090212;285000;A;R;RESIDENCE;;JK;;0;AE507468;
C;220;2413517;15;20090302 01:37;14/31353;
D;220;2413517;15;20090302 01:37;P;;;;;;
D;220;2413517;15;20090302 01:37;P;;;;;;
D;220;2413517;15;20090302 01:37;V;;;;;;
B;220;2416184;16;20090302 01:37;;;63;QUARRY RD;BOSSLEY PARK;2176;313.6;M;20081231;20081231;690900;A;R;RESIDENCE;;HA;;0;AE451348;
C;220;2416184;16;20090302 01:37;8/807518;
D;220;2416184;16;20090302 01:37;P;;;;;;
D;220;2416184;16;20090302 01:37;V;;;;;;
B;220;2416186;17;20090302 01:37;;;59;QUARRY RD;BOSSLEY PARK;2176;323.5;M;20081231;20081231;690900;A;R;RESIDENCE;;HA;;0;AE451348;
C;220;2416186;17;20090302 01:37;6/807518;
D;220;2416186;17;20090302 01:37;P;;;;;;
D;220;2416186;17;20090302 01:37;V;;;;;;
B;220;2416190;18;20090302 01:37;;;51;QUARRY RD;BOSSLEY PARK;2176;313.6;M;20081231;20081231;690900;A;R;RESIDENCE;;HA;;0;AE451348;
C;220;2416190;18;20090302 01:37;2/807518;
D;220;2416190;18;20090302 01:37;P;;;;;;
D;220;2416190;18;20090302 01:37;V;;;;;;
B;220;2389437;19;20090302 01:37;;;3;EMMA CL;BONNYRIGG;2177;450;M;20081206;20090123;405000;A;R;RESIDENCE;;JA;;0;AE508584;
C;220;2389437;19;20090302 01:37;12/880187;
D;220;2389437;19;20090302 01:37;P;;;;;;
D;220;2389437;19;20090302 01:37;P;;;;;;
D;220;2389437;19;20090302 01:37;V;;;;;;
D;220;2389437;19;20090302 01:37;V;;;;;;
B;220;2405618;20;20090302 01:37;;14;96;LONGFIELD ST;CABRAMATTA;2166;;;20081119;20090211;188000;;R;RESIDENCE;14;;;0;AE504139;
C;220;2405618;20;20090302 01:37;14/SP10228;
D;220;2405618;20;20090302 01:37;P;;;;;;
D;220;2405618;20;20090302 01:37;V;;;;;;
B;220;2416363;21;20090302 01:37;;;47;QUEEN ST;CANLEY VALE;2166;682.8;M;20081222;20090205;360000;A;R;RESIDENCE;;GW;;0;AE497211;
C;220;2416363;21;20090302 01:37;3, 4, 5/76/729;
D;220;2416363;21;20090302 01:37;P;;;;;;
D;220;2416363;21;20090302 01:37;V;;;;;;
B;220;2429788;22;20090302 01:37;;;1;WETHERILL ST;WETHERILL PARK;2164;556.4;M;20081029;20090129;350000;A;R;RESIDENCE;;JK;;0;AE478838;
C;220;2429788;22;20090302 01:37;13/550924;
D;220;2429788;22;20090302 01:37;P;;;;;;
D;220;2429788;22;20090302 01:37;P;;;;;;
D;220;2429788;22;20090302 01:37;V;;;;;;
D;220;2429788;22;20090302 01:37;V;;;;;;
D;220;2429788;22;20090302 01:37;V;;;;;;
B;220;2427189;23;20090302 01:37;;8;8;ULVERSTONE ST;FAIRFIELD;2165;;;20081210;20090128;205000;;R;RESIDENCE;8;;;0;AE497078;
C;220;2427189;23;20090302 01:37;8/SP13885;
D;220;2427189;23;20090302 01:37;P;;;;;;
D;220;2427189;23;20090302 01:37;V;;;;;;
B;220;2427682;24;20090302 01:37;;1;442;VICTORIA ST;WETHERILL PARK;2164;;;20090209;20090209;525000;;3;INDUSTRIAL UN;1;;;0;AE497586;
C;220;2427682;24;20090302 01:37;1/SP33635;
D;220;2427682;24;20090302 01:37;P;;;;;;
D;220;2427682;24;20090302 01:37;V;;;;;;
B;220;2428209;25;20090302 01:37;;;12;VINCENT CRES;CARRAMAR;2163;600.7;M;20081024;20081205;318000;A;R;RESIDENCE;;AF;;0;AE425282;
C;220;2428209;25;20090302 01:37;32/31897;
D;220;2428209;25;20090302 01:37;P;;;;;;
D;220;2428209;25;20090302 01:37;V;;;;;;
B;220;2430841;26;20090302 01:37;;1;44;WRENTMORE ST;FAIRFIELD;2165;;;20081217;20090211;170000;;R;RESIDENCE;1;;;0;AE512108;
C;220;2430841;26;20090302 01:37;1/SP31882;
D;220;2430841;26;20090302 01:37;P;;;;;;
D;220;2430841;26;20090302 01:37;V;;;;;;
B;220;2426127;27;20090302 01:37;;4;21;TIMOTHY PL;EDENSOR PARK;2176;;;20081202;20090130;333000;;R;RESIDENCE;4;;;0;AE502090;
C;220;2426127;27;20090302 01:37;4/SP60456;
D;220;2426127;27;20090302 01:37;P;;;;;;
D;220;2426127;27;20090302 01:37;P;;;;;;
D;220;2426127;27;20090302 01:37;V;;;;;;
B;220;2428713;28;20090302 01:37;;;189;WARE ST;FAIRFIELD HEIGHTS;2165;803;M;20090114;20090211;435000;A;R;RESIDENCE;;JK;;0;AE507690;
C;220;2428713;28;20090302 01:37;9/6/6977;
D;220;2428713;28;20090302 01:37;P;;;;;;
D;220;2428713;28;20090302 01:37;V;;;;;;
B;220;2426593;29;20090302 01:37;;;5;TOWERS ST;CABRAMATTA;2166;562.8;M;20081208;20090202;310000;A;R;RESIDENCE;;GW;;0;AE511171;
C;220;2426593;29;20090302 01:37;7/29867;
D;220;2426593;29;20090302 01:37;P;;;;;;
D;220;2426593;29;20090302 01:37;V;;;;;;
D;220;2426593;29;20090302 01:37;V;;;;;;
B;220;3402176;30;20090302 01:37;;2;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090109;20090130;355000;;R;RESIDENCE;2;;;0;AE502755;
C;220;3402176;30;20090302 01:37;2/SP81081;
D;220;3402176;30;20090302 01:37;P;;;;;;
D;220;3402176;30;20090302 01:37;V;;;;;;
B;220;3402176;31;20090302 01:37;;18;286;FAIRFIELD ST;FAIRFIELD;2165;;;20081210;20090112;380000;;R;RESIDENCE;18;;;0;AE506233;
C;220;3402176;31;20090302 01:37;18/SP81081;
D;220;3402176;31;20090302 01:37;P;;;;;;
D;220;3402176;31;20090302 01:37;V;;;;;;
B;220;3402176;32;20090302 01:37;;;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090120;20090128;385000;;R;RESIDENCE;26;;;0;AE496915;
C;220;3402176;32;20090302 01:37;26/SP81081;
D;220;3402176;32;20090302 01:37;P;;;;;;
D;220;3402176;32;20090302 01:37;V;;;;;;
B;220;3435957;33;20090302 01:37;;;18 B;DUKE ST;CANLEY VALE;2166;224.7;M;20081117;20090109;360000;;R;RESIDENCE;;;;0;AE450713;
C;220;3435957;33;20090302 01:37;20/1129218;
D;220;3435957;33;20090302 01:37;P;;;;;;
D;220;3435957;33;20090302 01:37;V;;;;;;
D;220;3435957;33;20090302 01:37;V;;;;;;
D;220;3435957;33;20090302 01:37;V;;;;;;
B;220;3426889;34;20090302 01:37;;;23;BECKENHAM ST;CANLEY VALE;2166;450;M;20080926;20090203;210000;A;V;VACANT LAND;;AF;;0;AE498715;
C;220;3426889;34;20090302 01:37;231/1133998;
D;220;3426889;34;20090302 01:37;P;;;;;;
D;220;3426889;34;20090302 01:37;P;;;;;;
D;220;3426889;34;20090302 01:37;V;;;;;;
B;220;3427035;35;20090302 01:37;;;15;LINDA ST;FAIRFIELD HEIGHTS;2165;256.4;M;20081022;20081222;435000;A;R;RESIDENCE;;JK;;0;AE506075;
C;220;3427035;35;20090302 01:37;1/1133906;
D;220;3427035;35;20090302 01:37;P;;;;;;
D;220;3427035;35;20090302 01:37;P;;;;;;
D;220;3427035;35;20090302 01:37;V;;;;;;
B;220;3011495;36;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;11;;;0;AE451373;
C;220;3011495;36;20090302 01:37;11/SP36185;
D;220;3011495;36;20090302 01:37;P;;;;;;
D;220;3011495;36;20090302 01:37;V;;;;;;
B;220;3011495;37;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;13;;;0;AE451373;
C;220;3011495;37;20090302 01:37;13/SP36185;
D;220;3011495;37;20090302 01:37;P;;;;;;
D;220;3011495;37;20090302 01:37;V;;;;;;
B;220;3011495;38;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;14;;;0;AE451373;
C;220;3011495;38;20090302 01:37;14/SP36185;
D;220;3011495;38;20090302 01:37;P;;;;;;
D;220;3011495;38;20090302 01:37;V;;;;;;
B;220;3011495;39;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;15;;;0;AE451373;
C;220;3011495;39;20090302 01:37;15/SP36185;
D;220;3011495;39;20090302 01:37;P;;;;;;
D;220;3011495;39;20090302 01:37;V;;;;;;
B;220;3011495;40;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;16;;;0;AE451373;
C;220;3011495;40;20090302 01:37;16/SP36185;
D;220;3011495;40;20090302 01:37;P;;;;;;
D;220;3011495;40;20090302 01:37;V;;;;;;
B;220;3011495;41;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;17;;;0;AE451373;
C;220;3011495;41;20090302 01:37;17/SP36185;
D;220;3011495;41;20090302 01:37;P;;;;;;
D;220;3011495;41;20090302 01:37;V;;;;;;
B;220;3011495;42;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;18;;;0;AE451373;
C;220;3011495;42;20090302 01:37;18/SP36185;
D;220;3011495;42;20090302 01:37;P;;;;;;
D;220;3011495;42;20090302 01:37;V;;;;;;
B;220;3011495;43;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;4;;;0;AE451373;
C;220;3011495;43;20090302 01:37;4/SP36185;
D;220;3011495;43;20090302 01:37;P;;;;;;
D;220;3011495;43;20090302 01:37;V;;;;;;
B;220;3011495;44;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;5;;;0;AE451373;
C;220;3011495;44;20090302 01:37;5/SP36185;
D;220;3011495;44;20090302 01:37;P;;;;;;
D;220;3011495;44;20090302 01:37;V;;;;;;
B;220;3011495;45;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;6;;;0;AE451373;
C;220;3011495;45;20090302 01:37;6/SP36185;
D;220;3011495;45;20090302 01:37;P;;;;;;
D;220;3011495;45;20090302 01:37;V;;;;;;
B;220;3011495;46;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;7;;;0;AE451373;
C;220;3011495;46;20090302 01:37;7/SP36185;
D;220;3011495;46;20090302 01:37;P;;;;;;
D;220;3011495;46;20090302 01:37;V;;;;;;
B;220;3011495;47;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;8;;;0;AE451373;
C;220;3011495;47;20090302 01:37;8/SP36185;
D;220;3011495;47;20090302 01:37;P;;;;;;
D;220;3011495;47;20090302 01:37;V;;;;;;
B;220;3011495;48;20090302 01:37;;;137;EDENSOR RD;EDENSOR PARK;2176;;;20081231;20081231;3159520;;R;RESIDENCE;9;;;0;AE451373;
C;220;3011495;48;20090302 01:37;9/SP36185;
D;220;3011495;48;20090302 01:37;P;;;;;;
D;220;3011495;48;20090302 01:37;V;;;;;;
B;220;3121309;49;20090302 01:37;;4;120;GLADSTONE ST;CABRAMATTA;2166;;;20081104;20090206;295000;;R;RESIDENCE;4;;;0;AE496553;
C;220;3121309;49;20090302 01:37;4/SP73517;
D;220;3121309;49;20090302 01:37;P;;;;;;
D;220;3121309;49;20090302 01:37;P;;;;;;
D;220;3121309;49;20090302 01:37;V;;;;;;
B;220;3149412;50;20090302 01:37;;13;55;HARRIS ST;FAIRFIELD;2165;;;20081113;20081215;230000;;R;RESIDENCE;13;;;0;AE394215;
C;220;3149412;50;20090302 01:37;13/SP74331;
D;220;3149412;50;20090302 01:37;P;;;;;;
D;220;3149412;50;20090302 01:37;V;;;;;;
B;220;3213597;51;20090302 01:37;;628;360;THE HORSLEY DR;FAIRFIELD;2165;;;20081212;20090129;240000;;R;RESIDENCE;28;;;0;AE501960;
C;220;3213597;51;20090302 01:37;28/SP75812;
D;220;3213597;51;20090302 01:37;P;;;;;;
D;220;3213597;51;20090302 01:37;V;;;;;;
D;220;3213597;51;20090302 01:37;V;;;;;;
B;220;2376425;52;20090302 01:37;;;6 B;BILBOA PL;EDENSOR PARK;2176;582.9;M;20081230;20090210;325000;A;R;RESIDENCE;;HA;;0;AE503241;
C;220;2376425;52;20090302 01:37;41/859527;
D;220;2376425;52;20090302 01:37;P;;;;;;
D;220;2376425;52;20090302 01:37;V;;;;;;
D;220;2376425;52;20090302 01:37;V;;;;;;
B;220;2374027;53;20090302 01:37;;;14;ASTLEY PL;EDENSOR PARK;2176;554.7;M;20081210;20090205;367000;A;R;RESIDENCE;;HA;;0;AE497361;
C;220;2374027;53;20090302 01:37;227/264333;
D;220;2374027;53;20090302 01:37;P;;;;;;
D;220;2374027;53;20090302 01:37;V;;;;;;
B;220;2377033;54;20090302 01:37;;;67;BOLD ST;CABRAMATTA;2166;653.4;M;20081219;20090102;370000;A;R;RESIDENCE;;GD;;0;AE506089;
C;220;2377033;54;20090302 01:37;210, 211/2/1553 1/45108;
D;220;2377033;54;20090302 01:37;P;;;;;;
D;220;2377033;54;20090302 01:37;V;;;;;;
B;220;2372159;55;20090302 01:37;;;29;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20081216;20090204;360000;A;R;RESIDENCE;;JK;;0;AE512031;
C;220;2372159;55;20090302 01:37;96/235016;
D;220;2372159;55;20090302 01:37;P;;;;;;
D;220;2372159;55;20090302 01:37;V;;;;;;
B;220;2374822;56;20090302 01:37;;3;37;BAREENA ST;CANLEY VALE;2166;;;20081204;20090130;295000;;R;RESIDENCE;3;;;0;AE510869;
C;220;2374822;56;20090302 01:37;3/SP44028;
D;220;2374822;56;20090302 01:37;P;;;;;;
D;220;2374822;56;20090302 01:37;V;;;;;;
D;220;2374822;56;20090302 01:37;V;;;;;;
B;220;2375196;57;20090302 01:37;;;4;BARTOK PL;BONNYRIGG;2177;550.4;M;20081126;20090202;355000;A;R;RESIDENCE;;JF;;0;AE509134;
C;220;2375196;57;20090302 01:37;20/772144;
D;220;2375196;57;20090302 01:37;P;;;;;;
D;220;2375196;57;20090302 01:37;V;;;;;;
D;220;2375196;57;20090302 01:37;V;;;;;;
B;220;2380566;58;20090302 01:37;;;106;CAMBRIDGE ST;CANLEY VALE;2166;739.8;M;20081223;20090202;350000;A;R;RESIDENCE;;GW;;0;AE498200;
C;220;2380566;58;20090302 01:37;161/7225;
D;220;2380566;58;20090302 01:37;P;;;;;;
D;220;2380566;58;20090302 01:37;P;;;;;;
B;220;2380598;59;20090302 01:37;;;48;CAMBRIDGE ST;CANLEY VALE;2166;556.4;M;20081209;20090203;265000;A;R;RESIDENCE;;GW;;0;AE504508;
C;220;2380598;59;20090302 01:37;6/30479;
D;220;2380598;59;20090302 01:37;P;;;;;;
D;220;2380598;59;20090302 01:37;V;;;;;;
B;220;2372763;60;20090302 01:37;;;11;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20090116;20090209;365000;A;R;RESIDENCE;;GD;;0;AE500180;
C;220;2372763;60;20090302 01:37;7/31089;
D;220;2372763;60;20090302 01:37;P;;;;;;
D;220;2372763;60;20090302 01:37;V;;;;;;
B;220;2378426;61;20090302 01:37;;;9;BRIDGE ST;CABRAMATTA;2166;929.03;M;20090105;20090211;1200000;A;R;RESIDENCE;;MA;;0;AE503042;
C;220;2378426;61;20090302 01:37;47/F/4420;
D;220;2378426;61;20090302 01:37;P;;;;;;
D;220;2378426;61;20090302 01:37;P;;;;;;
D;220;2378426;61;20090302 01:37;V;;;;;;
D;220;2378426;61;20090302 01:37;V;;;;;;
B;220;2378428;62;20090302 01:37;;3;5;BRIDGE ST;CABRAMATTA;2166;;;20081213;20090209;164000;;R;RESIDENCE;3;;;0;AE500309;
C;220;2378428;62;20090302 01:37;3/SP11275;
D;220;2378428;62;20090302 01:37;P;;;;;;
D;220;2378428;62;20090302 01:37;V;;;;;;
B;220;2378428;63;20090302 01:37;;6;5;BRIDGE ST;CABRAMATTA;2166;;;20081218;20090210;127000;;R;RESIDENCE;6;;;0;AE507350;
C;220;2378428;63;20090302 01:37;6/SP11275;
D;220;2378428;63;20090302 01:37;P;;;;;;
D;220;2378428;63;20090302 01:37;V;;;;;;
B;220;2378428;64;20090302 01:37;;8;5;BRIDGE ST;CABRAMATTA;2166;;;20081218;20090210;127000;;R;RESIDENCE;8;;;0;AE507373;
C;220;2378428;64;20090302 01:37;8/SP11275;
D;220;2378428;64;20090302 01:37;P;;;;;;
D;220;2378428;64;20090302 01:37;V;;;;;;
B;220;2373334;65;20090302 01:37;;;4;ANTON PL;BONNYRIGG;2177;840.5;M;20081218;20090206;400000;A;R;RESIDENCE;;JF;;0;AE505221;
C;220;2373334;65;20090302 01:37;12/263093;
D;220;2373334;65;20090302 01:37;P;;;;;;
D;220;2373334;65;20090302 01:37;P;;;;;;
D;220;2373334;65;20090302 01:37;V;;;;;;
B;220;2375934;66;20090302 01:37;;;12;BELTANA AVE;BONNYRIGG;2177;563.5;M;20090211;20090211;320000;A;R;RESIDENCE;;JF;;0;AE499779;
C;220;2375934;66;20090302 01:37;69/261515;
D;220;2375934;66;20090302 01:37;P;;;;;;
D;220;2375934;66;20090302 01:37;V;;;;;;
D;220;2375934;66;20090302 01:37;V;;;;;;
D;220;2375934;66;20090302 01:37;V;;;;;;
D;220;2375934;66;20090302 01:37;V;;;;;;
D;220;2375934;66;20090302 01:37;V;;;;;;
D;220;2375934;66;20090302 01:37;V;;;;;;
B;220;2378660;67;20090302 01:37;;;34;BROAD ST;CABRAMATTA;2166;1075;M;20081128;20090130;560000;A;R;RESIDENCE;;GW;;0;AE502631;
C;220;2378660;67;20090302 01:37;6/12831;
D;220;2378660;67;20090302 01:37;P;;;;;;
D;220;2378660;67;20090302 01:37;P;;;;;;
D;220;2378660;67;20090302 01:37;V;;;;;;
D;220;2378660;67;20090302 01:37;V;;;;;;
B;220;2376092;68;20090302 01:37;;;32;BENJAMIN RD;MOUNT PRITCHARD;2170;626;M;20081206;20090129;288500;A;R;RESIDENCE;;GD;;0;AE498833;
C;220;2376092;68;20090302 01:37;84/36808;
D;220;2376092;68;20090302 01:37;P;;;;;;
D;220;2376092;68;20090302 01:37;V;;;;;;
B;220;2395003;69;20090302 01:37;;5;7;HAMPTON ST;FAIRFIELD;2165;;;20081222;20090212;255000;;R;RESIDENCE;5;;;0;AE505275;
C;220;2395003;69;20090302 01:37;5/SP46899;
D;220;2395003;69;20090302 01:37;P;;;;;;
D;220;2395003;69;20090302 01:37;V;;;;;;
B;220;2408458;70;20090302 01:37;;11;22;MCBURNEY RD;CABRAMATTA;2166;;;20081130;20090212;177000;;R;RESIDENCE;11;;;0;AE512101;
C;220;2408458;70;20090302 01:37;11/SP6063;
D;220;2408458;70;20090302 01:37;P;;;;;;
D;220;2408458;70;20090302 01:37;V;;;;;;
B;220;2413873;71;20090302 01:37;;8;35;PARK RD;CABRAMATTA;2166;;;20081201;20090130;190000;;R;RESIDENCE;8;;;0;AE505635;
C;220;2413873;71;20090302 01:37;8/SP4117;
D;220;2413873;71;20090302 01:37;P;;;;;;
D;220;2413873;71;20090302 01:37;V;;;;;;
B;220;2413873;72;20090302 01:37;;13;35;PARK RD;CABRAMATTA;2166;;;20081201;20090130;190000;;R;RESIDENCE;13;;;0;AE505635;
C;220;2413873;72;20090302 01:37;13/SP4117;
D;220;2413873;72;20090302 01:37;P;;;;;;
D;220;2413873;72;20090302 01:37;V;;;;;;
B;220;2421901;73;20090302 01:37;;2;44;SMITHFIELD RD;SMITHFIELD;2164;;;20081128;20090209;1020000;;3;FACTORY UNIT;2;;;0;AE495837;
C;220;2421901;73;20090302 01:37;2/SP21994;
D;220;2421901;73;20090302 01:37;P;;;;;;
D;220;2421901;73;20090302 01:37;P;;;;;;
D;220;2421901;73;20090302 01:37;V;;;;;;
B;220;2387094;74;20090302 01:37;;;14;DELGARNO RD;BONNYRIGG HEIGHTS;2177;623.7;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
C;220;2387094;74;20090302 01:37;92/773645;
D;220;2387094;74;20090302 01:37;P;;;;;;
D;220;2387094;74;20090302 01:37;V;;;;;;
B;220;2387105;75;20090302 01:37;;;58;DELGARNO RD;BONNYRIGG HEIGHTS;2177;552.4;M;20081231;20081231;2386300;A;R;RESIDENCE;;JF;;0;AE451476;
C;220;2387105;75;20090302 01:37;71/773645;
D;220;2387105;75;20090302 01:37;P;;;;;;
D;220;2387105;75;20090302 01:37;V;;;;;;
B;220;2392570;76;20090302 01:37;;;49;GILBERT ST;CABRAMATTA;2166;1226.36;M;20090112;20090213;378500;A;R;RESIDENCE;;GW;;0;AE507618;
C;220;2392570;76;20090302 01:37;29/12358;
D;220;2392570;76;20090302 01:37;P;;;;;;
D;220;2392570;76;20090302 01:37;P;;;;;;
D;220;2392570;76;20090302 01:37;V;;;;;;
B;220;2395250;77;20090302 01:37;;12;11;HARDY ST;FAIRFIELD;2165;;;20081120;20090210;210000;;R;RESIDENCE;12;;;0;AE500160;
C;220;2395250;77;20090302 01:37;12/SP9801;
D;220;2395250;77;20090302 01:37;P;;;;;;
D;220;2395250;77;20090302 01:37;V;;;;;;
B;220;2419363;78;20090302 01:37;;;173;ST JOHNS RD;CANLEY HEIGHTS;2166;556.4;M;20081220;20090202;372000;A;R;RESIDENCE;;GD;;0;AE502327;
C;220;2419363;78;20090302 01:37;1/228676;
D;220;2419363;78;20090302 01:37;P;;;;;;
D;220;2419363;78;20090302 01:37;V;;;;;;
B;220;2414205;79;20090302 01:37;;;7;PEEL ST;CANLEY VALE;2166;739.8;M;20081215;20090127;431000;A;R;RESIDENCE;;GW;;0;AE503059;
C;220;2414205;79;20090302 01:37;82/7225;
D;220;2414205;79;20090302 01:37;P;;;;;;
D;220;2414205;79;20090302 01:37;P;;;;;;
